EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119356426,GB / Bev 3rd Jul,7f Sell Stks,03-07-2015 18:15,3914806,Eeny Mac,0,21.342015988492065,16.5488752870233375088692358919955959606,13.6420598663052496893082849406865528648,25,14,1000,15,29.04,12725.54,988.42
119356430,GB / Bev 3rd Jul,5f Nov Stks,03-07-2015 18:45,9464320,Satin Chic,0,19.343284225,17.7649257296910879542909361445375286146,13.7838461402382883144946224460042338429,22,13.5,1000,20,226.26,22555.68,536.68
119356430,GB / Bev 3rd Jul,5f Nov Stks,03-07-2015 18:45,9428329,Excessable,0,1.690564695363072,1.80819590402751920203199101846236208768,1.97998137405126563581690297340846488767,2.26,1.69,1000,1.02,6839.4,446294.56,65648.26
119356434,GB / Bev 3rd Jul,7f Hcap,03-07-2015 19:15,6358579,Relight My Fire,0,4.792788952170593,4.97673140312366756433961669193302120517,4.1900441863509641547389376580609201327,6.6,4,280,3.6,2063.1,67172.18,9611.24
119356442,GB / Bev 3rd Jul,1m4f Hcap,03-07-2015 20:15,9063242,Zahenda,0,13.164867891893188,12.0275992274883837458402487213830169074,6.96530844325304437291897579447296707717,13.5,8.6,1000,12,226.4,21047.54,1981.86
119356442,GB / Bev 3rd Jul,1m4f Hcap,03-07-2015 20:15,8599354,Old Fashion,0,4.3,4.07666078496054301490174840006081574843,3.65000627118413708313219082274646421498,4.4,3.55,1000,2.02,1235.4,144574.06,34540.28
119356442,GB / Bev 3rd Jul,1m4f Hcap,03-07-2015 20:15,7882677,Astrovirtue,0,46,59.3344532562811223931958354718528669686,40.1725820945032309505520697758438139554,80,44,980,22,25.92,3333.04,756.44
119356446,GB / Bev 3rd Jul,5f Hcap,03-07-2015 20:45,5272573,See Vermont,0,15.620155809229765,13.1053246370913670628340623874934982548,13.2638950085827405471607067392490614506,16.5,11,290,2.16,142.54,26943.54,11134.26
119356446,GB / Bev 3rd Jul,5f Hcap,03-07-2015 20:45,7378276,Lazy Sioux,1,44,38.6948290183158535811826654147940644273,29.3661329957121823270436139990745926283,46,30,44,1.01,33.04,6238.38,81458.24
119356446,GB / Bev 3rd Jul,5f Hcap,03-07-2015 20:45,8680128,Asha,0,8.40719656869216,9.27295971324431472506038413894142047928,9.61125337552515970357138404354698424468,11,7.4,1000,4,621.52,51970.18,2762.06
119356470,GB / Donc 3rd Jul,1m4f Hcap,03-07-2015 16:45,8472197,Gang Warfare,0,1.5411185692916862,1.58682234290339745237907305354599780775,1.72855064864699366834380535275120717619,1.9,1.53,1000,1.17,13138.98,525966,105631.6
119356450,GB / Donc 3rd Jul,7f Mdn Stks,03-07-2015 14:00,9644245,Baler Boy,0,391.213079639,350.226500943251049083514161415062118351,156.2729231884778553173576301846080057,470,70,890,180,109.4,1315.8,351.56
119356458,GB / Donc 3rd Jul,7f Mdn Stks,03-07-2015 15:00,9774204,Dufoof,0,14.802124085,12.5977192648892265460314692594508990794,8.40460508701310970566000460742583105901,16.5,8.4,1000,11,377.78,31335,2374.2
119356458,GB / Donc 3rd Jul,7f Mdn Stks,03-07-2015 15:00,9774205,Marmooz,0,278.9380391987256,212.111856992167313254407638406893159702,50.2434778025491459881915917888635032094,330,44,1000,160,60.36,3345.96,90.34
119356462,GB / Donc 3rd Jul,7f Hcap,03-07-2015 15:35,4850586,Kalk Bay,1,10.25828047770192,11.0068126646010626089103449076350114177,15.5541287618063054642295532210046385186,15,9.6,16,1.01,566.2,65831.56,65215.7
119356486,GB / Hayd 3rd Jul,5f Hcap,03-07-2015 18:30,7557066,By Rights,0,4.1,4.24523272607040848739135541590978565822,3.47139256066741368275103237660176134436,5,3.2,1000,2.5,1421.7,169167.36,17319.76
119356486,GB / Hayd 3rd Jul,5f Hcap,03-07-2015 18:30,8501020,Tonis A Star,1,19.271718164,14.3750602638176637082267300781366085356,12.5980581709201552625130785420947703078,20,14,30,1.01,63.34,25418.86,33788.24
119356494,GB / Hayd 3rd Jul,1m2f Hcap,03-07-2015 19:30,8756224,The Lampo Genie,0,13.134956314866432,13.0601695506983406274416317706132618786,12.0219963360060717010127597316423207763,21,11,1000,4.3,176.86,33434.44,9987.02
119356498,GB / Hayd 3rd Jul,7f Mdn Stks,03-07-2015 20:00,9533412,Flanders Flame,0,24.273397018,21.5149148553924668550544381017000016472,69.1152037413634489653485584498413632755,95,16,1000,22,76.44,17652.84,466.3
