EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153583068,SIS / Romfd 14th Jan,A6 400m,14-01-2019 20:42,22422759,5. Kathiekankamon,1,3.95,1,1,1,1001,1,1001,0,0,0
153583233,SIS / Donc 14th Jan,B8 450m,14-01-2019 21:08,20310745,3. Lane Rd Crash,0,4.4,1,1,1,1001,1,1001,0,0,0
153583233,SIS / Donc 14th Jan,B8 450m,14-01-2019 21:08,10499038,1. Daisys Dazzler,0,18.5,1,1,1,1001,1,1001,0,0,0
153583354,SIS / Harl 14th Jan,A7 415m,14-01-2019 15:49,16949315,5. Bullseye Star,0,4.3,1,1,1,1001,1,1001,0,0,0
153583356,SIS / Harl 14th Jan,D1 238m,14-01-2019 16:09,11442789,3. Vicarage Merc,0,31.5304684515961,1,1,1,1001,1,1001,0,0,0
153546235,AUS / Laun (AUS) 14th Jan,R1 278m Gr6,14-01-2019 08:29,22117477,1. Stylish Macbeth,0,2.663148889815261,1,2.38955505717082405584777394129099572967,1,1001,1,1001,3718.68,0,0
153546250,AUS / Laun (AUS) 14th Jan,R8 515m Gr5,14-01-2019 11:03,22435149,3. Ten Bears,0,15.152452778482221,1,1,1,1001,1,1001,0,0,0
153546254,AUS / Laun (AUS) 14th Jan,R10 278m Gr5,14-01-2019 11:42,16285781,9. Destini Duchess,0,150,1,1,1,1001,1,1001,0,0,0
153583350,SIS / Harl 14th Jan,D3 238m,14-01-2019 15:11,18689606,1. Camlin Hawk,0,3.952621690285559,1,1,1,1001,1,1001,0,0,0
153583358,SIS / Harl 14th Jan,A7 415m,14-01-2019 16:29,22238159,6. Lisdhu Road,0,14.676520329,1,1,1,1001,1,1001,0,0,0
153547950,AUS / AnPk (AUS) 14th Jan,R2 388m Mdn,14-01-2019 07:59,22278758,4. Right Above It,1,2.78,1,2.46917698940477503953566903044831609812,1,1001,1,1001,5981.94,0,0
153547950,AUS / AnPk (AUS) 14th Jan,R2 388m Mdn,14-01-2019 07:59,21796697,7. Minya One,0,6.2,1,5.61038919921300798299373572446233519528,1,1001,1,1001,884.38,0,0
153547961,AUS / AnPk (AUS) 14th Jan,R7 388m Gr3/4/5,14-01-2019 09:47,17295905,3. Wattos Revenge,0,30.549065425846422,1,19.0469178936860494135263289243823309209,1,1001,1,1001,160.28,0,0
153543938,AUS / Ball (AUS) 14th Jan,R4 450m Rest,14-01-2019 00:54,16234653,2. Lindy Bop,0,2.5981880964440283,1,3.0653999028203972106827523714887302303,1,1001,1,1001,4568.86,0,0
153543947,AUS / Ball (AUS) 14th Jan,R8 545m Gr5,14-01-2019 02:02,12667791,8. Hagrid Grange,0,65,1,33.0821839080459770114942528735632183908,1,1001,1,1001,34.8,0,0
153582894,SIS / Monm 14th Jan,A7 480m,14-01-2019 17:54,22430257,3. Conors Baily,0,5.569947545,1,1,1,1001,1,1001,0,0,0
153582896,SIS / Monm 14th Jan,A8 480m,14-01-2019 18:09,12936259,1. Farloe Primrose,0,6.166129803848452,1,1,1,1001,1,1001,0,0,0
