EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117262168,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:00,8168072,Sleet,1,1.844912703,1.84859898644287906168715825468774229905,2.01302018584727231393052554987996019951,2.04,1.84,1.83,1.17,792.94,21808.6,2224.94
117262168,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:00,9019514,Master of Disguise,0,3.981608259407949,3.15765214012878916680628872446217081463,2.56672655619073005640690603433434888137,3.7,3,1000,1000,392.42,10558.42,193.42
117262171,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:30,8821235,Play Nicely,1,1.7092310632291992,1.75923049536541837057772679291984542482,1.7293850319572350681287839505878301204,2,1.59,1.71,1.71,2324.5,19027.84,1999.32
117262174,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 15:05,4159769,Layline,0,4.081026428807673,4.12316678961257195131507680684225824999,3.30258339494798925467924593382291027866,4.3,3.65,2.3,2.3,103.28,4944.12,640.02
117262180,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 16:10,8804569,International Name,0,1.22,1.19888175680412075305074159272801645445,1.17297550999834541719579425863358924303,1.25,1.18,1.42,1.21,562.92,52978.86,2080.62
117262183,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 16:40,6942120,Carlanda,1,1.9836070625601452,1.9518944885761096151853254681725576873,2.18243583474036442084589335743402113456,2.42,1.98,2.4,1.99,554.82,20043.2,2875.24
117262730,GB / FfosL 10th Feb,TO BE PLACED,10-02-2015 15:25,4311226,Sandynow,1,3.9,3.51461699002715568918324936593882499051,2.9791773544584271370196408007467435969,3.95,3.25,3.5,1.21,326.26,5522.6,2876.5
117262739,GB / FfosL 10th Feb,TO BE PLACED,10-02-2015 17:05,7272342,Passing Fiesta,0,8.4,7.89068962093478642590342669722617174232,7.31568924701213414027345509824868315641,8.8,7.6,6.2,6.2,78,1600.84,298.04
117262745,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 14:45,3151158,Baltic Pathfinder,0,36.303165109534746,25.0454380010905257444855086577739038858,9.86592545803040206699551482713966257918,32,24,32,8,16.74,748.78,277.74
117262745,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 14:45,7909073,Gilnockie,1,3.1545750676234823,3.28703988209391297875102713987572516163,2.47792683421054276171942450908538614522,3.65,2.88,2.4,1.17,275.8,8967.88,3850.32
117262745,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 14:45,8353013,Teddy Tee,0,2.695437228,2.49621955396169628991372252575993114398,2.05331546621104512052286205432993558613,2.62,2.42,1000,1.91,686.02,10209.5,2668.74
117262745,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 14:45,8255413,Bryden Boy,0,2.300865446,2.42577785721538771982871382576504857783,2.73487417331205172654072273280974983394,2.54,2.3,16.5,2.92,248.58,7916.72,1101.28
117262757,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 16:55,8735111,Buckled,0,3.367188813115499,2.88607900925745932593604024917301705094,4.4705998806538265483560459369263160109,4,2.42,1,1001,226.44,11861.54,673.74
117262757,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 16:55,9223484,Dun Bay Creek,0,9.2,9.11074835267759017815390328995513892848,6.90399560742726807411255286026067196606,10,6.8,1,1001,50,1498.78,56.24
117262748,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 15:15,3323929,Northern Acres,1,2.74,2.8104040493818660236065607537500505422,2.81574738285958671396429938151835942261,2.9,2.72,2.56,1.95,119.5,5734.96,4118.02
117262748,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 15:15,6381261,Miss Deefiant,0,35.59683140143984,27.4583183967136828682160268729357667681,21.7566500825586866674178240667087664186,36,24,1000,15,14.96,438.38,121.52
117262748,GB / Ayr 10th Feb,TO BE PLACED,10-02-2015 15:15,7302351,Graphene,0,8.8,7.52933155765736089450722068774034195448,4.77295603811841014463382868108755233841,9.4,6.4,7.2,7.2,48,1038.32,262.78
117262168,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:00,6750061,Little Choosey,0,3.0402670121849953,2.48135528731142805515232278328929933205,2.69266300192978867022125339009661871212,2.96,2.4,3.25,3.05,305.82,12127.66,999.82
117262171,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:30,8780617,Excelling Oscar,0,3.263551019888073,3.06165532320336807605886219231968049971,2.28573967722548984126330055347266570762,3.55,2.24,2.5,2.5,292.74,9819.72,877.82
117262171,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 14:30,827821,First Dream,1,1.6538666811318032,1.56334371018840508024645653860147117983,1.5093540642524131108303344588012797609,1.69,1.5,1.74,1.56,797.1,16761.5,4090.46
117262174,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 15:05,7575268,Samtu,0,2.2,2.29278329021727744768007914658291952434,2.49777441955208409695646438551825605061,2.36,2.16,200,2.9,345.36,15888.34,1136.2
117262183,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 16:40,5302129,Canadian Diamond,1,4.3,3.40842276345695785949785398534546444003,2.73986596083090971244328805516388344735,4.1,3.15,2.86,1.2,218.88,7313.36,1127.16
117262183,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 16:40,7821483,Major Rowan,0,3.05,2.83369488199275820423677102921685106044,4.66355407803475048324444072642846213095,3.75,2.88,3,3,34.14,8662.88,329.08
117262183,GB / Sthl 10th Feb,TO BE PLACED,10-02-2015 16:40,3251795,Mishrif,0,8.823032082,6.66026122439175749092084368912286874285,8.05324324145000178181499610542678850506,9.2,7.2,1,1001,90.52,3403.58,22.6
