EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,5238189,Waaheb,1,3.05,2.90537487585668751683525096353746247794,2.31177948382531589420640686025396570001,3.15,2.62,1,1001,119.2,4618.1,1483.58
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,8033475,Aranhill Rascal,0,11.903987852344294,12.4484797194533976054197804233747816742,15.0764080979392936106055019277003241189,17,11.5,1,1001,75.46,436.42,44
119736263,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 14:20,8339595,Shesaportrait,0,3.0118977368060946,3.09885667194968026386358249998746609916,2.57588573830419693995817891470806276028,3.35,3,5,5,247.26,4491.02,97.28
119736263,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 14:20,6329774,Bishopslough,0,6.547949206167685,6.08259131914341379607552611680328971641,6.83925094061679387648587473614353246746,7.4,6.2,1,1001,9.98,1633.34,19
119736275,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:05,8033476,Fearachain,0,2.479617663446115,2.22232846351771642056691150541149257237,2.08087784932146040879736779761116469728,2.4,2.04,2.16,2.14,593.56,17535.78,962.66
119736275,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:05,9504781,Full Cry,0,3.205912904569705,3.19375285931805744151062517936520836147,3.41541193515754113200283390133852169599,3.4,3,2.72,2.64,72.44,4279.46,439.58
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,5406920,Hisaabaat,0,6.38166468220763,5.59384379453002452018086815687363967958,5.27946088087240791990203007145701139217,6.2,5.3,5,5,177.14,4783.18,139.74
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,6379008,Burnt Sienna,0,8.2,7.66323982748878807991348898236674973345,4.99999240001443997256405212830095622818,7.2,7.2,1,1001,10,607.02,0
119736287,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 18:00,9592558,Moscow Prices,0,100,48.1806900527356123283538682718307266529,1,140,46,1,1001,0,178.98,4
119736267,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:00,7342793,Princess Aloof,1,2.433719534,2.46295172877075023657047329654474693736,2.55437360895898857608709244952295297531,2.52,2.42,2.36,2.36,158.46,7939.04,1221.72
119736271,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:30,5634086,Oddysey,0,100,80.1010457249098782027957014691118193459,134.740936749744081862951288809005105677,150,55,95,50,25.1,277.06,12
119736263,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 14:20,7231843,Rock The World,1,1.288214537674321,1.33773850766976483948635991527978591756,1.46728473245272632841647013228591771652,1.36,1.3,1.24,1.18,90.4,16756.32,2531.52
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,7142730,The Game Changer,0,3.004099007759925,3.93004177095071643772172241664162938881,5.00796875389110354603807714096448239792,5,3,2.48,2.48,519.96,15661.62,592.2
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,4172367,Rawnaq,0,5.9,6.1077175468090152533070936867595366218,5.5907183163590565740622661928271910832,7,5,800,30,555.1,3999.94,56.8
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,5626991,Tawseef,0,3.9,4.21651481114601887011593496224239981346,1,4.9,3.8,1,1001,0,3030,25
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,7771498,Santo Romano,0,2.9907260763162054,3.25877726599566498374963869049153141688,5.05778922398691269889704641733224759715,3.6,3,2.94,2.62,102.54,5365.04,455.5
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,8312266,Tom Mann,0,27.99627211322178,16.8490104809094834809118289613144280663,1,26,13,1,1001,0,460.46,0
119736287,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 18:00,1061746,Lieutenant,1,1.3116935391101467,1.27370771264303088213141622081167317428,1.25773972216638807505665854321804566681,1.31,1.24,1.4,1.07,178.66,18101.28,4979.78
119736287,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 18:00,9811687,Pharlos Last,0,90,44.7171955719557195571955719557195571956,1,100,40,1,1001,0,135.5,0
119736271,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:30,7634693,Tested,1,1.556034695,1.57875753701650265168928769769128147851,1.49672098372036363236403391858430390123,1.79,1.54,1.44,1.44,294.32,22851.32,1896.1
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,7612139,As De Ferbet,1,1.439170413455388,1.46241902441180387681167980311093299099,1.39739426443776486852065118307752411122,1.57,1.41,1.26,1.26,182,19403.48,2504.94
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,8255400,Shantou Flyer,1,1.62,1.61270398186637031114503003441765590187,1.70842601992972662145230071319659456467,1.59,1.59,1.6,1.6,257.34,5958.04,2460.8
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,8742359,Tiger Bay Lady,0,3.3759556265694117,3.56931244630793284307665245175453219139,3.54131629784957382391274733290433722513,3.85,3.35,1,1001,44.58,3383.3,120.56
119736259,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 13:50,7131199,Off The Charts,0,23.389494705,14.6956501916791825856564311850241438916,1,16.5,12.5,1,1001,0,345.46,16
119736275,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:05,6368352,Survival,0,164.193639905,142.79105212522597350230810116367307885,111.209612991306684299587382118283218268,240,36,170,150,31.1,134.04,14
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,6377181,Quick Jack,1,2.5,2.58579057973836465401332576951616835957,2.62733960199339564673070601334982203025,2.72,2.5,2.52,1.13,2981.26,33598.76,4225.56
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,7306083,Stephanie Frances,0,6.907122016688413,6.24963349570254201164895122952119884425,5.96338958062706977014258192784435085678,6.6,5.7,1,1001,384.6,4934.44,164.06
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,4593589,Hidden Cyclone,1,3.25,3.2689750872657226363088236126234646597,3.08210998900853044455999919189552491503,3.5,3,3,2.06,957.48,21517.76,3465.24
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,6020232,Ted Veale,1,4.959241417,5.00119823876005876574072160946088022993,4.67898004495051907571778121468546485691,5.5,4.7,1,1001,413.24,5255.5,731.02
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,5835587,Bayan,0,5.438248412767427,5.20044506746773578085374316751571973085,6.28823491992546225236926463339956806621,5.5,4.9,1,1001,97.6,2552.12,30
119736279,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 16:45,1512268,Thousand Stars,0,9,7.4309363900780004572288374147494959848,6.92376686442434049232766381092910324013,8.2,7,8.4,8.4,82.96,1913.72,120.58
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,7433195,Bog War,1,1.641572761508305,1.5981381256171475047020777775480071518,1.71730536038310730388783640827427978791,1.68,1.52,1.01,1.01,266.86,19185.8,2984.38
119736283,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 17:25,7760731,Mountain Kingdom,0,26.382982198763642,23.7850924809194812965711721315131966007,1,27,25,1,1001,0,200,63.5
119736267,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:00,3880344,Almadaa,0,4.7,4.58775347705895644753443566723712335642,3.07581915592086774712744807304720262151,5,4.5,3.5,3.5,63.64,1753.72,172.56
119736267,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:00,7554235,Sophies World,0,2.2,2.25793489294664283781507360094662785368,2.46030497208999400383839882530859430189,2.36,2.18,2.04,1.89,403.46,9712.14,2147.78
119736267,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:00,8001055,Champagne Or Water,1,2.62,2.55572697699001282305068003809959371331,2.90239748883531473738454665239841883409,2.52,2.5,2.56,1.63,50,3792.96,1255.6
119736271,IRE / Gal 30th Jul,TO BE PLACED,30-07-2015 15:30,7440327,Laviniad,1,2.146325242,2.08434478865370122162917980129328425876,2.00761947035267909379524682426824199452,2.26,2.04,1,1001,298.88,10129.3,1176.16
