EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,11702839,Tundra,1,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474778,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:33,39223814,Paint Prince,0,6.27270721,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474746,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:12,15349058,Parabak,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,54613941,Carshabb,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,23108564,Muguette Girl,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474748,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:15,46969224,Long Ke Wan,0,2.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,46449558,Neauce Al Maury,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474776,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 13:08,55496019,Msilla,0,6.13968341,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474748,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:15,47923579,Pianino,1,1.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474759,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:45,49742197,Joie Du Large,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,7391157,Astrologo,0,44.94905491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474750,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:45,57464203,Khiva De Lagarde,0,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,28523405,Madouss,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474750,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:45,55374702,Kolchiqua,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,7584145,Vientiane,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474771,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:00,15848763,Eximia,1,2.94265311,1.0000,2.3304,1.00,1001.00,1.00,1001.00,489.32,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,22076732,Pedraza Lescribaa,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,5629933,Manarola,0,1.71208852,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,41730396,Ichan De Bozouls,1,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474746,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:12,40525256,Elymas,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474780,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 13:50,12883661,Sir Filip,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474750,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:45,57464197,Dreamlande,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,43948205,Siyouangel,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474768,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 10:58,22496768,Born To Be A Queen,1,1.44649962,1.0000,1.2861,1.00,1001.00,1.00,1001.00,963.11,0.00,0.00
215474753,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:45,137326,Tourmalet,0,1.79000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474778,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:33,20661151,Dschingis First,1,4.33247465,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,39970394,Olaf The Big One,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474774,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 11:30,43654022,Just A Kiss Sivola,0,9.40000000,1.0000,4.5624,1.00,1001.00,1.00,1001.00,26.50,0.00,0.00
215474746,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:12,28026458,Moon Dream,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,38384800,Khateer Alkhalediah,1,1.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474768,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 10:58,36761062,Blackn Roses,0,6.80000000,1.0000,2.5241,1.00,1001.00,1.00,1001.00,186.18,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,15532301,Chiefs App,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,36193653,Electroscope,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474776,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 13:08,53777903,Loyal Prince,0,18.32867500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474753,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:45,27913396,Baliland,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474782,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 14:35,6296784,Dieppe,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474753,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:45,40546553,Iron Des Mottes,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474750,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 17:45,57464204,Tresor Aredien,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474753,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 18:45,40083631,Dreammy Love,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474776,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 13:08,55944648,Tulipa Chope,0,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474778,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:33,24217259,Groom Boy,0,1.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,15994462,Astrachem,0,2.98341520,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474768,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 10:58,24241644,Festin Collonges,0,4.30000000,1.0000,4.0602,1.00,1001.00,1.00,1001.00,397.72,0.00,0.00
215474759,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:45,789893,Sweet Virginia,1,7.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,12584984,Makhzen,0,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474780,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 13:50,28580068,Mika Do,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474778,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:33,15735778,Dandy Du Seuil,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474759,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:45,47788732,Paloma De Candale,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,41776954,Jardinier,0,26.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,47569940,Jamaika De Bozouls,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,24158839,Levant,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,19276634,Nimir,0,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474756,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 19:15,44234158,Bariz,0,3.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,13162718,Zantario,1,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474778,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:33,5678713,Permafrost,1,6.54607613,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474771,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:00,22877769,Ayrton Banks,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474771,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 12:00,28495584,Swapolie Du Mathan,0,1.97403382,1.0000,2.0553,1.00,1001.00,1.00,1001.00,723.82,0.00,0.00
215474774,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 11:30,12151598,Alien,1,1.70000000,1.0000,1.1228,1.00,1001.00,1.00,1001.00,5.26,0.00,0.00
215474744,DAX (FRA) 25th Jun,To Be Placed,25-06-2023 16:35,16476353,Luz Ardiden,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,44967708,Charm Wrens,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215474810,Lyon-Parilly (FRA) 25th Jun,To Be Placed,25-06-2023 15:15,39459008,I Dare,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
