EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120124841,RSA / Vaal (RSA) 20th Aug,R1 1200m Plt,20-08-2015 12:00,8861772,Mystify Me,0,7.249092066723389,1,7.1173943176314890587404237093400453201,1,1001,1,1001,970.2,0,0
120124841,RSA / Vaal (RSA) 20th Aug,R1 1200m Plt,20-08-2015 12:00,9497525,Howdyulikeit,1,28,1,20.6555163666378073045182433201752688292,1,1001,1,1001,364.72,0,0
120124841,RSA / Vaal (RSA) 20th Aug,R1 1200m Plt,20-08-2015 12:00,9035537,River Empress,0,8,1,6.5095829887411432848604065195823296292,1,1001,1,1001,976.52,0,0
120124843,RSA / Vaal (RSA) 20th Aug,R2 1600m Stks,20-08-2015 12:35,7811857,Guy From Dubai,0,8.6,1,1,1,1001,1,1001,0,0,0
120124845,RSA / Vaal (RSA) 20th Aug,R3 1600m Plt,20-08-2015 13:10,8830280,Icy Breeze,1,9.6,1,1,1,1001,1,1001,0,0,0
120124845,RSA / Vaal (RSA) 20th Aug,R3 1600m Plt,20-08-2015 13:10,7160135,Wallasey,0,40,1,1,1,1001,1,1001,0,0,0
120124847,RSA / Vaal (RSA) 20th Aug,R4 1600m Hcap,20-08-2015 13:45,9035539,Arabian Arrow,0,5.2,1,1,1,1001,1,1001,0,0,0
120124847,RSA / Vaal (RSA) 20th Aug,R4 1600m Hcap,20-08-2015 13:45,8094767,Chocolate Eclair,0,27,1,1,1,1001,1,1001,0,0,0
120124853,RSA / Vaal (RSA) 20th Aug,R7 1000m Hcap,20-08-2015 15:30,3136645,Lavender Girl,0,50,1,1,1,1001,1,1001,0,0,0
120124853,RSA / Vaal (RSA) 20th Aug,R7 1000m Hcap,20-08-2015 15:30,7667287,Slick Deputy,0,11.077277114468014,1,1,1,1001,1,1001,0,0,0
120124855,RSA / Vaal (RSA) 20th Aug,R8 1800m Hcap,20-08-2015 16:05,8950098,Diesel Power,0,6,1,1,1,1001,1,1001,0,0,0
120124843,RSA / Vaal (RSA) 20th Aug,R2 1600m Stks,20-08-2015 12:35,5833111,Prince Of Orange,0,3.0448027551191625,1,2.90001613242417982121134884914933622168,1,1001,1,1001,152.38,0,0
120124843,RSA / Vaal (RSA) 20th Aug,R2 1600m Stks,20-08-2015 12:35,8718804,Ahlaam,0,6.478878997598076,1,1,1,1001,1,1001,0,0,0
120124845,RSA / Vaal (RSA) 20th Aug,R3 1600m Plt,20-08-2015 13:10,8647935,Eastside,0,10.5,1,1,1,1001,1,1001,0,0,0
120124847,RSA / Vaal (RSA) 20th Aug,R4 1600m Hcap,20-08-2015 13:45,8809021,Polar Secret,1,6.4,1,1,1,1001,1,1001,0,0,0
120124847,RSA / Vaal (RSA) 20th Aug,R4 1600m Hcap,20-08-2015 13:45,8145898,Nkomo,0,30.61258019437897,1,1,1,1001,1,1001,0,0,0
120124849,RSA / Vaal (RSA) 20th Aug,R5 1450m Plt,20-08-2015 14:20,9368900,Tzitzikama Fire,0,15.5,1,1,1,1001,1,1001,0,0,0
120124851,RSA / Vaal (RSA) 20th Aug,R6 1000m Hcap,20-08-2015 14:55,8253938,Law Enforcer,0,95,1,1,1,1001,1,1001,0,0,0
120124851,RSA / Vaal (RSA) 20th Aug,R6 1000m Hcap,20-08-2015 14:55,7269201,Hawksworth,0,33.64691768348274,1,1,1,1001,1,1001,0,0,0
120124853,RSA / Vaal (RSA) 20th Aug,R7 1000m Hcap,20-08-2015 15:30,8823405,Defining Looks,0,5.791297744,1,1,1,1001,1,1001,0,0,0
