EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124156015,GB / FfosL 10th Apr,TO BE PLACED,10-04-2016 15:05,9677731,Air Glider,1,2.24,2.05581734099161487031237699620686108954,1.9106885495578003251268366683399278864,2.4,1.8,2.42,1.55,71.84,11920.44,6112.68
124156026,GB / FfosL 10th Apr,TO BE PLACED,10-04-2016 16:15,9084767,Pobbles Bay,0,1.7942658203093835,1.80741835871288626191278779243285117997,1.63188836876763403325915021590911100932,1.86,1.79,1.82,1.8,348.82,16472.06,1877.9
124156036,GB / FfosL 10th Apr,TO BE PLACED,10-04-2016 17:15,10836179,Alice Pink,1,1.89,1.72815018606931648142873871586327827346,1.53663764865965643101624831800388727991,1.85,1.62,1.06,1.06,36,9409.8,2558.84
124156046,GB / MrktR 10th Apr,TO BE PLACED,10-04-2016 14:15,6715381,Brookes Bounty,0,33.42410637018153,25.9974430749315303442928730556569392848,1,44,22,1,1001,0,414.58,4
124156061,GB / MrktR 10th Apr,TO BE PLACED,10-04-2016 15:55,7750129,Mont Royale,0,2.7286043411182614,2.43761083733635358071249996934252702319,2.17413559945820739111155498741622623895,2.84,2.46,26,26,48.54,2648.62,954.02
124156066,GB / MrktR 10th Apr,TO BE PLACED,10-04-2016 16:30,9130653,Menace,0,4.7,4.43259596864116781965723671534495219735,4.7841680064230164728761427753834903944,4.5,4.3,5,3.95,132.48,2342.88,646.04
124156066,GB / MrktR 10th Apr,TO BE PLACED,10-04-2016 16:30,6886113,Bajardo,0,18.50807914227014,17.1636285886304728535042517706637099508,13.567193611568384232671464050842675195,24,14.5,13,13,18.3,653.24,44.84
124156071,GB / MrktR 10th Apr,TO BE PLACED,10-04-2016 17:00,8234346,Lily Little Legs,1,4.3,4.04283134547710771458224508286475704104,2.85657016840053462406049456903364736625,4.5,4.2,1,1001,54,4849.14,2527.18
124156021,GB / FfosL 10th Apr,TO BE PLACED,10-04-2016 15:40,4392642,Universal Soldier,0,1.53,1.55858413076140502655779645984902613661,1.49117115839200788661240284210984444683,1.61,1.48,1000,3,94.54,19144.66,1114.68
124156021,GB / FfosL 10th Apr,TO BE PLACED,10-04-2016 15:40,5200359,As De Fer,1,1.91,1.95288827375588792992196576702228094,2.03108742043927367200005730563333479821,1.98,1.9,1.01,1.01,58.94,8282.26,1593.1
