EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133884317,GB / Good 5th Sep,1m3f Hcap,05-09-2017 17:00,9448030,Hard Toffee,0,4.177460449,4.15585164316438795088566510977452149088,3.85190162216022048816872158385280818935,4.5,3.75,1000,4.1,3113.38,160949.34,9591.72
133884317,GB / Good 5th Sep,1m3f Hcap,05-09-2017 17:00,10121871,Maestro Mac,0,5.948336664130856,5.64797532195842993561776480740806408764,4.76068440457781620061763801687813834279,6.4,5.1,1000,2.08,644.9,83474.46,11701.28
133884292,GB / Good 5th Sep,7f Nov Stks,05-09-2017 14:05,13108905,Not After Midnight,0,14.427807703381987,11.3992263365938600369241691927485984517,7.39532846335686004879947900124873581546,16,6.2,1000,10,2174.8,67116.34,3447.82
133884292,GB / Good 5th Sep,7f Nov Stks,05-09-2017 14:05,13365301,Richenza,0,11,13.8275069177521404357184684896000430164,13.5682351259477353799983009867536709105,19.5,10.5,1000,7.2,686.28,40650.2,3840.04
133884292,GB / Good 5th Sep,7f Nov Stks,05-09-2017 14:05,13874903,Still Got It,0,34,37.8172666512603151147572628013244022044,23.9597399872271474683905212592623728854,55,21,1000,20,454.18,10391.6,735.62
133884307,GB / Good 5th Sep,2m Hcap,05-09-2017 15:50,5538102,Jacob Cats,0,27,22.7605478892521883395719897850020590008,12.7023095316724695316448946512099887868,32,8.11,1000,21,1025.28,32487.74,4196.52
133884312,GB / Good 5th Sep,6f Hcap,05-09-2017 16:25,7185308,Bridge Builder,0,30.057059886120186,35.9004401368213653361205132906389603973,31.668449169538494908818000698744699378,55,26.73,1000,27,90.44,12046.04,527.24
133884334,GB / Kemp 5th Sep,6f Mdn Stks,05-09-2017 18:20,13310605,Emilysbutterscotch,0,350,289.733070868318233024186769511837483605,98.3019125134400229628614668307534620328,480,85,1000,110,22.16,1407.3,129.02
133884354,GB / Kemp 5th Sep,7f Hcap,05-09-2017 20:20,11157518,Luang Prabang,0,10.582706918,7.96879214346538185864978120878819448382,4.77911837812110424164294380954299010365,14,4.2,1000,9.6,5271.74,62024.78,2591.26
133884359,GB / Kemp 5th Sep,1m4f Hcap,05-09-2017 20:50,8443705,Jersey Bull,0,32,34.7255661116532933163534281457602959694,18.1601343487811646937108186881074167625,50,21,1000,5.1,83.26,6556.9,1844.24
133884359,GB / Kemp 5th Sep,1m4f Hcap,05-09-2017 20:50,10082802,Garcon De Soleil,0,11.5,13.7048545666412794775104372172937016834,16.1100948813171167950231915941202504127,40,9.6,80,9.6,495.76,19726.78,686.24
133884359,GB / Kemp 5th Sep,1m4f Hcap,05-09-2017 20:50,3943198,Meetings Man,0,49.80070946235108,50.01615624510592904169688844693546633,25.0550839358617836728200646864159675381,65,26,360,23,54.66,4978.88,768.2
133884339,GB / Kemp 5th Sep,1m Hcap,05-09-2017 18:50,11923350,Desert Grey,0,127.63776882652192,68.0911340779593286542706861468077695479,46.6942428560359013534889738573078348725,150,36,1000,11.5,79.04,4394.46,1901.46
133884339,GB / Kemp 5th Sep,1m Hcap,05-09-2017 18:50,12111689,Falbon,0,6.799833574771755,6.88474198237519002410491880792715916547,8.57849743199386341528900708894559092547,10,6.6,1000,1.34,2286.82,71075.8,19970.26
133884344,GB / Kemp 5th Sep,2m Hcap,05-09-2017 19:20,10483032,Cartwright,1,8.023859435300107,7.83368227329567656428131950584517884172,7.07046903957751722113599274898691044781,11.57,6.94,14,1.01,960.44,45224.38,45651.2
133884369,GB / Ham 5th Sep,1m Hcap,05-09-2017 14:25,3079062,Secret City,0,220,185.404141490636381837584763090947835653,61.1420049918595259462636409030722528057,230,55,1000,180,41.58,1769.82,174.22
133884369,GB / Ham 5th Sep,1m Hcap,05-09-2017 14:25,8796728,Mr Cool Cash,0,5.4,5.80525916413739032175651614791774115564,6.92351058079191250250105250504388883159,7.6,5.2,1000,1.44,2272.96,70243.1,25206.1
133884394,GB / Ham 5th Sep,1m4f Hcap,05-09-2017 17:20,9493946,Adherence,0,11.214959749460249,9.62400624910132636217479395799341719134,9.8992382063183902546157697049680291157,11.72,6.2,1000,8.4,987.34,41398.8,3027.14
133884394,GB / Ham 5th Sep,1m4f Hcap,05-09-2017 17:20,10942141,London Glory,1,12,11.931054027634592434519090473759218341,10.0214300995907766674724794256133674668,14,8.6,13,1.01,393.94,28762.28,89643.38
133884394,GB / Ham 5th Sep,1m4f Hcap,05-09-2017 17:20,8452057,Swiss Lait,0,52.62307184941222,58.9274023019059721467390592182170393625,31.1755524175412521857034043833081082782,80,50,1000,22,12,5113,1231.08
133884394,GB / Ham 5th Sep,1m4f Hcap,05-09-2017 17:20,11198538,Hellavashock,0,11.03489728485649,12.458351104066560954002822896097252271,19.5439651974109086901801168106075182325,21,11,1000,4,114.38,26947.98,4909.82
133884399,GB / Ham 5th Sep,1m3f Hcap,05-09-2017 17:55,10764997,State Sovereignty,0,2.48,2.22460957300470172244925960777189326192,2.16338899606457042392691148735701820928,2.5,2,1000,2.3,6018.3,292712.9,26003.12
133884399,GB / Ham 5th Sep,1m3f Hcap,05-09-2017 17:55,7700051,Deep Resolve,0,28.132753043378617,25.1657485620613748342069637588407136096,23.5008495730408228798904794551886679893,55,18.5,1000,30,176.76,13404.72,1138.62
133884521,GB / Hex 5th Sep,3m Nov Hcap Chs,05-09-2017 15:25,10835943,Oriental Fixer,0,6.884136175319109,6.60578018378790957395414231962723825744,7.57496704212554501181048788417073679494,8.4,6.2,1000,2.54,1649.52,71730.74,32045.6
133884521,GB / Hex 5th Sep,3m Nov Hcap Chs,05-09-2017 15:25,10836178,River of Intrigue,0,3.10438858,3.21157824672111674727064667679168190811,3.81016483814061617055341479473118531168,4,2.96,1000,2.94,3412.16,217251.66,50238.9
133884536,GB / Hex 5th Sep,2m Hcap Hrd,05-09-2017 17:10,6582458,Astrum,0,11,10.0149265576604403171180511774116221921,16.589324508060061937930726948937327435,18.5,10.5,1000,1.9,96.02,25409.64,16314.02
133884526,GB / Hex 5th Sep,2m4f Hcap Hrd,05-09-2017 16:00,8319368,Champagne Chaser,1,14,11.5839192848628656486260534568040378859,11.0432988501433560389565704777600795696,15.5,10,20,1.01,419.68,21917.84,67432.28
