EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161607974,IRE / Killar  22nd Aug,1m6f Hcap,22-08-2019 18:10,19679357,Run For Mary,0,7.631085334,7.25737496789868147955877765454450568433,11.4992200368442972622541200363381124769,10.5,6.2,250,6.6,198.82,39691.14,2637.02
161607974,IRE / Killar  22nd Aug,1m6f Hcap,22-08-2019 18:10,20250329,Flicker Flame,0,22.870610858402216,22.0681078872462559529664438008208449429,22.5537232921964620614097112827006858102,55,11.5,1000,5.2,107.2,7577.82,2907.08
161607959,IRE / Killar  22nd Aug,1m3f Mdn,22-08-2019 16:35,25428714,Midnight Sunshine,0,25,15.749752947949634233782816725713557066,7.43515030075940959717650359264972071156,28,7.2,1000,2.54,179.82,4870.62,6254.22
161607959,IRE / Killar  22nd Aug,1m3f Mdn,22-08-2019 16:35,20080618,For Your Eyes,0,15,12.2424794167637100873700941367364118746,12.7026181116717583614528120794951135281,40,14,1000,3.5,23.78,5917.36,3241.49
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,15125,Act In Time,1,6.663409168425134,6.0416847639718423628266406126546106417,8.16678713744756483872853098718884927149,8.44,5.6,7.4,1.01,591.44,54467.28,59821.66
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,11549428,Black Scorpion,0,14.944277414495883,9.42690857643741484752516066700035281903,9.68142126527924817173140898772579342193,15,9,1000,13.5,290.3,16682.8,1793.7
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,10757851,Mister Butler,0,8.155640428498046,8.9365594384074050655083013860169736419,10.4728366005739695905889466320366024145,11,7,950,1.7,32.86,13270.58,13331.48
161607994,IRE / Killar  22nd Aug,2m1f INHF,22-08-2019 20:10,13285043,Getaway Katie,0,4.1225969311468535,3.38695202658493333838834795919758053029,3.82047841349061261808497326200930669233,4.4,2.9,1000,1.98,1040.46,114953.2,23261.58
161607994,IRE / Killar  22nd Aug,2m1f INHF,22-08-2019 20:10,18266984,Shavalack,0,40,35.1666263390430201080859866477713320883,400.078682864845992371195346425109889957,420,32,1000,22,10.86,4625.86,828.91
161607994,IRE / Killar  22nd Aug,2m1f INHF,22-08-2019 20:10,25652449,Double Talkin Jive,1,16.188333744,14.6817344748633050014245065530751882436,17.8696298539261544798825830990127743872,21,11.5,17,1.01,248.76,9932.06,32987.96
161607989,IRE / Killar  22nd Aug,2m7f Beg Chs,22-08-2019 19:40,22109311,Everyones Invited,0,141.71724495233403,147.24216562399720868844272054189955626,137.331360516429888889952408450260624975,240,85,1000,110,7.48,1305.46,323.8
161607974,IRE / Killar  22nd Aug,1m6f Hcap,22-08-2019 18:10,20712450,Millswyn,0,8.2,6.94172400135108808183743307026894696108,8.73132912863547898757852427358455235937,9.6,5.6,990,3,575.6,42290.16,9196.45
161607969,IRE / Killar  22nd Aug,1m3f Hcap,22-08-2019 17:40,23523793,Clemencia,0,23,20.1273350652308414153404002356586070047,69.1626773335769432252815142873050483096,136.19,15,1000,6,28.04,5562.78,3973.51
161607969,IRE / Killar  22nd Aug,1m3f Hcap,22-08-2019 17:40,23206883,Severus Alexander,0,24.658706056484952,22.1164994393462983306355224885841509032,27.4036771362027318221989399742555568148,46,17.5,1000,12,8.98,7527.6,1366.78
161607964,IRE / Killar  22nd Aug,1m3f Stks,22-08-2019 17:10,11395262,Blenheim Palace,0,1.49,1.50959107324543520625372670842194958639,1.55487489993423976908114967323044635703,1.61,1.46,1000,1.37,3007.42,186001.74,71023.16
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,11098584,Das Mooser,0,8.806628932578025,8.97486194743003227801276807364359595431,12.4591549251240649900096831192041443463,14,8.4,950,10,99.18,13487.04,2580.12
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,20080626,Thatbeatsbanagher,1,12.741307986,10.8085067873576923269901791184724736694,10.9987415503308814319194111686162869758,13.5,8.8,28,1.01,5.46,10155.36,38577.14
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,22307966,Everlastingpromise,0,13,9.71745011890448657876495728003933298379,9.4772231413646803587832735128776217974,14.5,6.6,950,14.5,196.7,16337.96,1578.39
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,13820032,Robin On The Hill,0,23,21.9527682273983719487722006258893735825,1,26,17,1000,10,0,2689.56,2232.2
161607989,IRE / Killar  22nd Aug,2m7f Beg Chs,22-08-2019 19:40,20080830,Eclat Des Mottes,0,2.7173807138958823,3.11049394397141683980528550438104045849,3.6508287713683859757402415930737253695,4.14,2.62,1000,2.52,1795.58,117468.62,20112.22
161607989,IRE / Killar  22nd Aug,2m7f Beg Chs,22-08-2019 19:40,11142542,Charlie Stout,0,40,34.8794099513573636727464228932513817558,17.6981622509040875703703440029071065936,48,19,1000,11,73.94,6039.44,4646
161607989,IRE / Killar  22nd Aug,2m7f Beg Chs,22-08-2019 19:40,11047512,Movewiththetimes,1,2.96,2.62715545426020087271778314773141870647,2.34018851969569254789594970682500438389,3.35,2.3,3.2,1.01,668.04,194878.54,94902.22
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,11163060,Perfect Leader,0,11.286696351,10.9844994436319920525333716700933783532,17.5230878452214721422882767214356602131,21,10.5,1000,11.5,47.02,8788.82,1060.05
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,7090837,Undefined Beauty,0,50,71.3442594552525040954142184316354585345,40.9222466149286723327111473264094240981,170,40,240,6,10,950.7,7333.32
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,6743348,Hudsons Bay,0,65,79.3119253056930358235212455797687506934,1,260,55,950,50,0,667.76,282.38
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,8528900,Island Master,0,7.4,7.83991298264521187001498172844105278832,6.51910730904430602044954898774572364863,9.6,6,950,2.4,350.18,35183.86,8676.98
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,11265205,Licklighter,0,7.8,7.60195597961148307385350961707291708889,9.87893359726579962130965998875109611136,9.6,6.8,1000,4.4,246.54,24100.74,5848.11
161607969,IRE / Killar  22nd Aug,1m3f Hcap,22-08-2019 17:40,23983839,Followme Followyou,0,4.446593207,4.76748784395481145574938097203957975179,4.59831796310418539070188718834398847219,5.78,3.43,1000,3.7,469.12,50399.5,5644.94
161607969,IRE / Killar  22nd Aug,1m3f Hcap,22-08-2019 17:40,20507375,Rockview Roman,0,58.26932955,29.9796470301443179034410473469806866909,17.59612443324188149549894110052735544,65,9,990,50,103.92,5005.92,484.74
161607959,IRE / Killar  22nd Aug,1m3f Mdn,22-08-2019 16:35,25106537,Romantically,0,18.5,19.4318712471169497375575654152092079373,22.179213049733007289262825278997856916,42,18.5,1000,18.5,44.82,5195.1,1057.47
161607959,IRE / Killar  22nd Aug,1m3f Mdn,22-08-2019 16:35,25652447,Theodosi,0,39.154128323,29.5891366912300720041634725923443055415,45.040214596773453672709245146763098167,55,36,1000,36,85.28,1985.18,344.32
161607959,IRE / Killar  22nd Aug,1m3f Mdn,22-08-2019 16:35,3162562,The Tooth Fairy,0,9.2,7.83442914668903251743213737488772271129,7.66554180908164263894381647915108455622,9.8,7,1000,1.19,295.68,17026.46,18610.62
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,8706184,Roconga,0,25.468208689638416,15.8466632356236753961609918276257194363,12.7342397506423187968386737519667456987,26,13,44,5.2,64.14,6170.46,3643.07
161607979,IRE / Killar  22nd Aug,2m1f Hcap Chs,22-08-2019 18:40,7269224,Tisamystery,0,49.22623557247941,31.3618522448549164492113207602071727887,22.3103971998294524690294543441535668952,60,25,880,9.2,14.42,3163.1,2457.13
161607984,IRE / Killar  22nd Aug,2m5f Hcap Chs,22-08-2019 19:10,18729077,Crimson Chief,0,11.5,10.452739785599888612513376282567406851,10.4619542041682776624465824573445048592,24,7.4,1000,3.05,483.74,17770.84,5791.63
161607994,IRE / Killar  22nd Aug,2m1f INHF,22-08-2019 20:10,22645480,Scalor,0,18,12.3240066879086137317878734465666374769,11.16165014939507741283004888785666577,19,10.5,1000,5,71.04,17935.54,5456.28
161607974,IRE / Killar  22nd Aug,1m6f Hcap,22-08-2019 18:10,23742638,Halimi,0,11.5,10.3379738288032084550182462765980722504,10.6767722823878020359013571973781219985,16,9.8,1000,6.2,193.56,19322.5,2653.84
161607969,IRE / Killar  22nd Aug,1m3f Hcap,22-08-2019 17:40,21274074,Donnersnstrings,0,22,16.9105226540152057388948519653558386432,12.145454207144720625175869723390319399,21,10.5,1000,17.5,92.04,6868,1178.35
