EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,17960544,After Glow,0,8,6.72622573864124155115237813655242465924,1,8,7,1,1001,0,4829.42,56.8
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,23783169,Macheath,0,26,8.47198662722738631401413121596069639136,1,26,26,1,1001,0,141.4,2.94
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,10065765,Fighter,0,17,12.3739843267920955495991058202832032687,13.4999056458735117934916233212949295802,17.5,17.5,1,1001,6.2,572.64,3.72
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,13058560,Stormin Norman,0,9.450684661744164,9.23850145206009018071337415746766454985,13.1722341332438801490361330013036429028,15.5,8,1,1001,200.42,2243.46,81.86
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,23783166,Rising Moon,0,130,67.7698203932945714260504225700199208592,183.260429161668665866986538717846194855,200,75,1,1001,.06,96.56,6.52
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,17909932,West Of Seattle,0,45.175343488140115,36.4208508023505784677626531431507700492,1,46,38,1,1001,0,120.88,17.12
157640571,RSA / Kenil (RSA) 16th Apr,R5 1400m Hcap,16-04-2019 14:50,12541241,Rocket Girl,0,18.570685212888193,16.6961857376590633034588724849701702423,1,18.5,13,15.5,15.5,0,601.3,31.5
157640565,RSA / Kenil (RSA) 16th Apr,R2 1000m Plt,16-04-2019 13:05,23783175,Crosscourt,0,209.151767364,134.395872938959353459515259167034219463,1,170,110,1,1001,0,29.66,.84
157640575,RSA / Kenil (RSA) 16th Apr,R7 2500m Hcap,16-04-2019 16:00,12502820,Ancestry,0,5.054429367596748,4.11540815795570793854218202847606173607,1,4.5,3.65,5.4,5.4,0,24507.6,278.68
157640577,RSA / Kenil (RSA) 16th Apr,R8 1800m Plt,16-04-2019 16:35,763084,Gimme Peace,0,9.439637173811201,7.7217071796205270299268314856905383561,1,10,8.4,8,8,0,2279.38,158.52
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,12586904,Hammies Fan,0,10.901363598373058,9.67746998263722225870764672779079633616,1,13,10,1,1001,0,1682.62,162.48
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,19545138,Tattooed Rocker,0,47.32721820323147,22.8776741223994385465674141862845347879,1,44,44,1,1001,0,164,.72
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,1164175,Power Girl,0,146.4280158207938,76.8651096186260838234364454838251912254,1,190,60,1,1001,0,160.02,.72
157640567,RSA / Kenil (RSA) 16th Apr,R3 1400m Plt,16-04-2019 13:40,22776017,Ferrari Red,0,3.736305999728793,3.70899192911559889763713443680847427806,3.99999197592507644136180744191262524575,4.2,3.65,3.1,2.5,41.5,6642,1182.98
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,22580740,General Franco,1,4.291241197165366,3.17030332988419515520483279687245736964,2.5868587817139533054548167642745186135,4.6,2.76,4.3,1.01,235,5678.74,4803.94
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,8780971,Quest,0,8.038730145,7.86749205971136230180503868357463757178,1,8,7.6,1,1001,0,1987,1.8
157640571,RSA / Kenil (RSA) 16th Apr,R5 1400m Hcap,16-04-2019 14:50,22120292,Window To Africa,0,2.413163200333992,2.62066416653892268013019752026553666514,1,2.9,2.38,2.82,2.4,0,24258.48,1649.02
157640565,RSA / Kenil (RSA) 16th Apr,R2 1000m Plt,16-04-2019 13:05,23783177,Hot Salsa,0,309.47937455728186,124.424333744215389829828115046410449832,1,270,100,1,1001,0,28.3,.6
157640575,RSA / Kenil (RSA) 16th Apr,R7 2500m Hcap,16-04-2019 16:00,13052749,The Silva Fox,0,5.757012891844935,6.11048955839104779703013215954015656141,1,7,5.4,5.2,5.2,0,3693.24,519.72
157640575,RSA / Kenil (RSA) 16th Apr,R7 2500m Hcap,16-04-2019 16:00,13284118,Bold Assassin,1,9.234084816370624,8.07321147561817574504776505744795320232,1,9.2,7.2,1.03,1.01,0,1184.1,3245.96
157640577,RSA / Kenil (RSA) 16th Apr,R8 1800m Plt,16-04-2019 16:35,21270653,Nolimitations,0,35.561464706,12.0491537675455246507738837071351945908,1,23,23,1,1001,0,201.38,10.08
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,3943318,Grandiflora,0,51.19937481470407,26.6941662016974964282395868621919806735,1,65,36,1,1001,0,119.42,1.22
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,10887848,Rock On Wood,0,20,13.5373831941349920818373205628485809869,1,25,17.5,1,1001,0,960.82,2.5
157640567,RSA / Kenil (RSA) 16th Apr,R3 1400m Plt,16-04-2019 13:40,1551669,Bad Habit,0,11.558752174247058,8.15953449533129763349811714198665041088,1,11.5,10.5,29,29,0,970.38,62.78
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,23783167,Jeans Man,0,13.5,10.0302563495424996761972288369036162281,12.0955322670147275392734428517803842944,15,11.5,1,1001,27.84,422.68,3.7
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,23783171,Three Two Charlie,0,24,17.6614380730401653304416051654285669214,1,24,16.5,1,1001,0,357.4,2.94
157640563,RSA / Kenil (RSA) 16th Apr,R1 1000m Plt,16-04-2019 12:30,668285,Dimitri,0,23,12.3485874394706059582496995405836404276,23.9999337433101339506232982044437046301,1,1001,1,1001,10.9,226.28,8.38
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,10511740,In The Jungle,0,51.332527242,38.5841138959204449653413818172709015882,1,44,28.05,430,430,0,119.44,13.92
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,17909930,Vendee Globe,0,10.57998222086113,10.0860481883975812075181352541471669734,1,10.5,9.4,1,1001,0,1048.78,62
157640571,RSA / Kenil (RSA) 16th Apr,R5 1400m Hcap,16-04-2019 14:50,20186648,Almost Captured,0,5.675972346623307,5.89170564536331194752114916968484863781,1,6.4,5.5,4.6,4.6,0,2633.98,150.26
157640571,RSA / Kenil (RSA) 16th Apr,R5 1400m Hcap,16-04-2019 14:50,19194338,Pearl Tiara,0,32.24331356564538,25.45904170255738366318940285991815723,1,32,20,36,36,0,460.82,22.64
157640565,RSA / Kenil (RSA) 16th Apr,R2 1000m Plt,16-04-2019 13:05,52350,Stylish Icon,0,14.5,13.9517224167484298643104327796423629636,16.5463448965009643434674460209415645465,16,12,1000,14.5,16.38,3708.18,37.24
157640565,RSA / Kenil (RSA) 16th Apr,R2 1000m Plt,16-04-2019 13:05,10865945,Watch Me Now,0,404.50555516980586,173.184346279226571274986097152004752707,1,220,220,130,130,0,9.48,4
157640575,RSA / Kenil (RSA) 16th Apr,R7 2500m Hcap,16-04-2019 16:00,3586148,Troop The Colour,0,20.395373099833098,21.4226850552180979229202409749528665598,1,42,15,55,55,0,755.02,14.78
157640577,RSA / Kenil (RSA) 16th Apr,R8 1800m Plt,16-04-2019 16:35,20518856,Orange Bitters,0,6.2,5.60798403371899960950135198818584302239,1,7.6,5.8,1000,5.3,0,3900.5,604.08
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,12217212,Regal Ruby,0,50,32.5303786077528249945277855308858733481,1,50,40,1,1001,0,145.06,1.22
157640573,RSA / Kenil (RSA) 16th Apr,R6 1600m Hcap,16-04-2019 15:25,2424979,Suite Francaise,0,55,24.7649369651965085616896022856193981938,1,55,24,1,1001,0,253.22,1.44
157640567,RSA / Kenil (RSA) 16th Apr,R3 1400m Plt,16-04-2019 13:40,720844,Drama Queen,1,3.648232500779013,3.03960503113038791966158080497939791584,2.94489084750069542703545017193780907569,3.5,3,3.5,1.01,21.78,8846.08,3011.2
157640567,RSA / Kenil (RSA) 16th Apr,R3 1400m Plt,16-04-2019 13:40,21864399,Chilly Winter,0,21.23179367068893,14.286809307643980580478509194043044399,1,25,20,1,1001,0,618.28,19.96
157640567,RSA / Kenil (RSA) 16th Apr,R3 1400m Plt,16-04-2019 13:40,23333475,Gimme Gimme Gimme,0,6.813989957871819,6.51653959290121513728491783004538556458,1,8.4,6.8,5.1,5.1,0,2357.2,199.58
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,231591,Sherwood Forest,0,16,15.8119881473319070235356512109249194429,1,21.51,14.96,1,1001,0,735.28,27.4
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,10485409,Mr Lover Boy,0,44,32.0246675063049341758880008534660261817,1,40,29,1,1001,0,95.46,1.16
157640569,RSA / Kenil (RSA) 16th Apr,R4 1400m Hcap,16-04-2019 14:15,19102335,Forty Days,0,180.55587616421286,101.450442903181563847534842156242502083,1,180,79.48,1,1001,0,60.4,.52
