EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101336020,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 10:15,6288665,3. Schockemohle,0,4.481181359465699,1,3.47512081376094082660268324828495150553,1,1001,1,1001,591.82,0,0
101336022,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 10:45,10514004,12. Gaily Mill,0,3.4045811484893784,1,2.87887711127171498166439144516716186193,1,1001,1,1001,747.18,0,0
101336022,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 10:45,8820779,5. Shadowofyoursmile,0,3.3,1,2.99401902990979585377433138154771324577,1,1001,1,1001,1011.04,0,0
101336024,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 11:15,10311194,7. Keep Not A Day,0,2.3336589448410083,1,2.25498603080707772441395296359716511077,1,1001,1,1001,37.5,0,0
101336024,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 11:15,8539209,5. El Capo,0,3.426516985676718,1,3.14999969718314124181109270266299962493,1,1001,1,1001,46.86,0,0
101336024,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 11:15,8545396,9. Gold Cufflinks,0,8.936135128817986,1,1,1,1001,1,1001,0,0,0
101336012,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 08:15,5908302,7. St Mark,0,5.7,1,4.07667834085826406177475842862568040846,1,1001,1,1001,473.98,0,0
101336016,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 09:15,9457733,1. Core Breach,1,4.5,1,4.33032353792704111175448755066589461494,1,1001,1,1001,552.64,0,0
101336018,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 09:45,6301452,8. Fab Fevola,1,3.51706,1,3.0338174498827547880775851552651910487,1,1001,1,1001,1475.54,0,0
101336018,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 09:45,1553341,2. Vatican,0,2.7060583897749651025,1,2.41348358568068756977034042507071867515,1,1001,1,1001,1845.34,0,0
101336018,AUS / MVal (AUS) 13th Nov,TO BE PLACED,13-11-2015 09:45,9068122,14. A Private Party,0,61.849435651662541819,1,20.524197260273972602739726027397260274,1,1001,1,1001,36.5,0,0
101336382,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:10,7157414,7. Hidden Nature,0,2.2,1,2.03089937590835256903479524664443874498,1,1001,1,1001,233.94,0,0
101336386,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:30,10514025,15. Esprit Light,0,5.6,1,4.31128608923884514435695538057742782152,1,1001,1,1001,30.48,0,0
101336386,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:30,9186766,13. Samarah Girl,1,8.4,1,6.78682497127537342014553810800459594025,1,1001,1,1001,52.22,0,0
101336388,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:10,9047645,6. Performia,1,1.472646474,1,1.39727038094414165008507079620497736252,1,1001,1,1001,1387.08,0,0
101336388,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:10,10514026,10. Leos Spirit,0,10.058706033192575,1,7.65634365634365634365634365634365634366,1,1001,1,1001,20.02,0,0
101336390,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:50,10514029,13. Eljay Atom,1,5.4325217785919095,1,3.74417142857142857142857142857142857143,1,1001,1,1001,70,0,0
101336380,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 03:35,10514012,2. Bagger Muscles,0,9.4,1,5.2,1,1001,1,1001,4.76,0,0
101336384,AUS / Rock (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:50,10144886,10. Bralgon,0,9.6,1,9.82564655172413793103448275862068965517,1,1001,1,1001,74.24,0,0
101336392,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 02:18,8935486,7. Triple Bolt,1,3.5,1,2.74894226717235566793088916982722292457,1,1001,1,1001,47.46,0,0
101336394,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 02:53,10513951,3. Regal Rush,0,10.886244370322672,1,6.43162055335968379446640316205533596838,1,1001,1,1001,25.3,0,0
101336394,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 02:53,10513952,4. Still A Lady,0,70,1,17.9279279279279279279279279279279279279,1,1001,1,1001,2.22,0,0
101336398,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:03,9208915,6. Monte Ainslie,1,2.6,1,1.92169126950653732602277520033741037537,1,1001,1,1001,94.84,0,0
101336398,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:03,1269312,7. Kismet,0,5.3,1,3.46235325506937033084311632870864461046,1,1001,1,1001,74.96,0,0
101336400,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:40,10474812,2. Young Jackson,0,3.4,1,3.13521249603552172534094513162067871868,1,1001,1,1001,126.12,0,0
101336400,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:40,8917305,11. Diluvium,0,2.48,1,2.34012814453022425292789244262381177459,1,1001,1,1001,380.82,0,0
101336400,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:40,9255935,15. Valtone,0,54.84848485485185,1,13.126951799049558723693143245078071962,1,1001,1,1001,29.46,0,0
101336404,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:25,10513978,14. El Toranado,0,3.7,1,3.39665049449524164956148535174472849412,1,1001,1,1001,107.18,0,0
101336396,AUS / Gund (AUS) 13th Nov,TO BE PLACED,13-11-2015 03:28,8932081,3. Lord Of The Isles,1,1.57,1,1.42267799934619156587119973847662634848,1,1001,1,1001,305.9,0,0
101336416,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:00,10513923,3. Shady Daisy,1,1.9168149564698982,1,1.44897101768935550752128457364683047333,1,1001,1,1001,2266.9,0,0
101336418,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:40,7065932,2. Ima Gonski,1,27,1,18.3994285714285714285714285714285714286,1,1001,1,1001,17.5,0,0
101336418,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:40,10398904,12. Chesil Beach,0,85,1,42.3015267175572519083969465648854961832,1,1001,1,1001,10.48,0,0
101336418,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:40,10513927,8. Rah Rah Boy,0,27,1,17.25,1,1001,1,1001,30.64,0,0
101336418,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:40,10513929,10. The Gunslinger,0,32,1,13.8880903490759753593429158110882956879,1,1001,1,1001,9.74,0,0
101336418,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 05:40,10513930,11. Last Vegas,0,44,1,22.4680851063829787234042553191489361702,1,1001,1,1001,.94,0,0
101336420,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:20,10513936,8. Ultimate Dreamer,1,1.56,1,1.43756267261090122353982445932324233956,1,1001,1,1001,2440.46,0,0
101336420,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 06:20,10513934,3. Go The Gantry,1,1.6094277282615075,1,1.4456528227039752347232906676058687774,1,1001,1,1001,2157.86,0,0
101336414,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 04:20,5930845,11. Surprise Star,0,19.5,1,10.0192860454334724153917477978674084376,1,1001,1,1001,43.14,0,0
101336422,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 07:00,6486966,14. Kyspeil,0,6.2,1,4.30797962648556876061120543293718166384,1,1001,1,1001,35.34,0,0
101336410,AUS / Bali (AUS) 13th Nov,TO BE PLACED,13-11-2015 03:10,10513911,7. Boyotto,0,590,1,11.6990070921985815602836879432624113475,1,1001,1,1001,14.1,0,0
