EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179177638,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:50,38466078,13. Total Babe,0,3,1,2.44440866731662758117923989706024435017,1,1001,1,1001,2277.06,0,0
179177638,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:50,38466074,5. Giannis,1,5.1,1,2.94029384920193228111573651521560072127,1,1001,1,1001,898.42,0,0
179177644,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 04:45,27132515,1. Soldier Of Love,0,4.169562389,1,3.22897671367661528369957363069858970154,1,1001,1,1001,2317.24,0,0
179177644,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 04:45,17118099,6. Missybeel,0,7.72365824088425,1,4.54410128356770491085118500021903885749,1,1001,1,1001,456.54,0,0
179177636,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:15,4544102,6. Antilles,0,3.1,1,2.21796153626662101238372424813102779204,1,1001,1,1001,1051.38,0,0
179177636,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:15,28385682,3. Harpo Marx,1,1.8180631706763597,1,1.66252221384354687486559872006973096806,1,1001,1,1001,6975.38,0,0
179177636,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:15,19376337,8. Shadow Flight,1,5.810852619665674,1,3.58508272913180888641011340397843465328,1,1001,1,1001,537.9,0,0
179177648,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 06:05,519023,3. Fifty Stars,0,3.9856967568588884,1,2.75540677036165444846209271733310417314,1,1001,1,1001,3025.54,0,0
179177650,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 06:40,28541403,9. Sweet Reply,0,12.5,1,7.09938342858751654044314310650637686872,1,1001,1,1001,710.38,0,0
179177642,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 04:05,25813175,5. Tricky Gal,1,1.7104339022241586,1,1.57118871350747311076966056711831261349,1,1001,1,1001,4438.58,0,0
179177642,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 04:05,38466084,2. Icebath,1,1.4586376187961836,1,1.37373118139358448517034543256122715095,1,1001,1,1001,3374.32,0,0
179177646,AUS / Rand (AUS) 13th Feb,TO BE PLACED,13-02-2021 05:25,17118120,5. Southern Lad,1,2.8181606601401654,1,2.08215473369332970747057223884075987724,1,1001,1,1001,2059.28,0,0
179178466,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 02:30,12148795,5. Widgee Turf,0,2.9767353832121444,1,2.00686227759532185614162215651211806002,1,1001,1,1001,5133.66,0,0
179178464,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 01:55,36621843,4. Treporti,0,3.563791846,1,2.26457616419946651463012359756470037263,1,1001,1,1001,2946.66,0,0
179178470,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 03:45,38466592,7. Thunder Peak,0,5.218577196,1,3.01445662897903176421224526825506628412,1,1001,1,1001,1763.62,0,0
179178474,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 05:05,38466603,13. Cambourne,0,2.6344469123932504,1,2.49238406970798068973595939708363651109,1,1001,1,1001,17756.36,0,0
179178462,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 01:20,28374347,5. Brazen Song,0,2.423617037527728,1,1.92471706615532118887823585810162991371,1,1001,1,1001,4172,0,0
179178468,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 03:05,28393363,7. Sikorsky,1,2.1400973457882406,1,1.79797129261660740430872202468102907342,1,1001,1,1001,7649.6,0,0
179178478,AUS / Flem (AUS) 13th Feb,TO BE PLACED,13-02-2021 06:20,13482999,6. Enigman,0,14.5,1,7.63255141388174807197943444730077120823,1,1001,1,1001,622.4,0,0
