EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217509854,Killarney 26th Aug,To Be Placed,26-08-2023 17:25,40055506,Mr Saxobeat,1,3.45000000,3.1520,1.0000,3.05,3.00,1.00,1001.00,0.00,1542.93,249.41
217509807,Curragh 26th Aug,To Be Placed,26-08-2023 18:40,35808429,Marks Bear,0,36.00000000,31.3258,1.0000,36.00,24.00,1.00,1001.00,0.00,202.17,19.15
217509824,Killarney 26th Aug,To Be Placed,26-08-2023 13:55,54148348,Applicationofcash,0,91.48055600,43.5602,1.0000,95.00,42.00,1.00,1001.00,0.00,407.24,31.30
217509793,Curragh 26th Aug,To Be Placed,26-08-2023 17:40,36337709,Pale Iris,0,21.38281072,12.5819,1.0000,1.00,1001.00,980.00,890.00,0.00,398.99,26.22
217509814,Curragh 26th Aug,To Be Placed,26-08-2023 19:10,53955457,Bid For Chester,0,5.34237307,5.3177,5.0333,5.20,4.90,1.00,1001.00,6.00,957.08,91.53
217509800,Curragh 26th Aug,To Be Placed,26-08-2023 18:10,44214283,Zabeir,0,5.70000000,5.9750,7.3533,1.00,1001.00,1.00,1001.00,6.00,614.00,56.00
217509786,Curragh 26th Aug,To Be Placed,26-08-2023 17:10,37011491,Mountain Bear,0,1.62000000,1.7589,1.6201,1.00,1001.00,1.00,1001.00,59.20,3586.80,263.70
217509859,Killarney 26th Aug,To Be Placed,26-08-2023 17:55,39154502,Dorset Lady,0,5.50000000,5.8985,9.2825,8.60,7.80,1.00,1001.00,7.02,1848.31,258.07
217509793,Curragh 26th Aug,To Be Placed,26-08-2023 17:40,40626633,Cigamia,0,1.61148432,1.5058,1.0000,1.66,1.62,1.00,1001.00,0.00,6498.50,357.12
217509800,Curragh 26th Aug,To Be Placed,26-08-2023 18:10,28249120,Carracci,0,8.80000000,8.8014,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.78,52.49
217509839,Killarney 26th Aug,To Be Placed,26-08-2023 15:40,45067419,Shannon Glory,1,2.86892673,2.2496,1.0000,1.00,1001.00,1.00,1001.00,0.00,3077.42,184.30
217509786,Curragh 26th Aug,To Be Placed,26-08-2023 17:10,58461273,Letsbefrankaboutit,1,1.63000000,1.6048,1.0000,1.63,1.63,1.00,1001.00,0.00,3908.60,504.86
217509786,Curragh 26th Aug,To Be Placed,26-08-2023 17:10,55345472,Do It With Style,0,2.28000000,2.2254,2.3286,1.00,1001.00,1.00,1001.00,9.02,1610.60,118.91
217509839,Killarney 26th Aug,To Be Placed,26-08-2023 15:40,23523798,Happy Jacky,1,2.21497589,1.8653,1.7495,2.58,2.58,1.00,1001.00,128.00,2620.87,230.31
217509772,Curragh 26th Aug,To Be Placed,26-08-2023 16:05,59197728,Masoun,0,20.00000000,11.9388,1.0000,1.00,1001.00,1.00,1001.00,0.00,305.08,18.36
217509807,Curragh 26th Aug,To Be Placed,26-08-2023 18:40,27403223,Secret Magician,0,1.99038771,1.7165,1.0000,1.00,1001.00,1.00,1001.00,0.00,5070.49,219.94
217509824,Killarney 26th Aug,To Be Placed,26-08-2023 13:55,55103675,Ninth Loch,1,1.73000000,1.6968,1.3909,1.00,1001.00,1.00,1001.00,5.50,2638.04,1068.61
217509772,Curragh 26th Aug,To Be Placed,26-08-2023 16:05,59734388,Natural Ruler,0,9.00000000,5.9875,1.0000,1.00,1001.00,980.00,790.00,0.00,704.03,52.86
217509772,Curragh 26th Aug,To Be Placed,26-08-2023 16:05,57661354,Rapid Mission,0,2.62000000,2.0811,5.4899,1.00,1001.00,1.00,1001.00,8.00,3834.57,150.75
217509834,Killarney 26th Aug,To Be Placed,26-08-2023 15:05,10119713,Amazing Amy,1,3.75000000,3.1923,1.0000,4.40,3.95,1.00,1001.00,0.00,3170.51,261.14
217509824,Killarney 26th Aug,To Be Placed,26-08-2023 13:55,56616479,The Border Boy,0,48.14082433,33.1811,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.14,15.42
217509772,Curragh 26th Aug,To Be Placed,26-08-2023 16:05,58079300,Aisling Oscar,0,550.00000000,367.2681,1.0000,550.00,234.37,1.00,1001.00,0.00,359.58,22.15
217509807,Curragh 26th Aug,To Be Placed,26-08-2023 18:40,37457437,Hallowed Time,1,3.47584363,3.5024,3.6833,3.45,3.45,1.00,1001.00,6.00,1501.35,141.12
217509807,Curragh 26th Aug,To Be Placed,26-08-2023 18:40,46686517,Daamberdiplomat,1,3.49236020,3.1369,2.9022,1.00,1001.00,1.00,1001.00,12.20,2256.88,112.95
217509834,Killarney 26th Aug,To Be Placed,26-08-2023 15:05,38633475,No Logic,0,21.00000000,8.0129,1.0000,12.50,12.50,1.00,1001.00,0.00,413.72,16.83
217509834,Killarney 26th Aug,To Be Placed,26-08-2023 15:05,24713031,Hard Target,1,1.66175944,1.4634,1.4141,1.00,1001.00,1.00,1001.00,51.26,6588.43,599.68
217509800,Curragh 26th Aug,To Be Placed,26-08-2023 18:10,40055510,Vega Magnifico,0,13.50000000,7.0955,5.6111,6.20,4.95,1.00,1001.00,138.06,952.38,18.80
217509829,Killarney 26th Aug,To Be Placed,26-08-2023 14:30,43823513,Mr Social,1,1.60000000,1.3371,1.4308,1.00,1001.00,1.25,1.25,46.92,4677.63,1316.81
217509786,Curragh 26th Aug,To Be Placed,26-08-2023 17:10,2364170,Gday Mate,0,5.50000000,5.5740,4.1480,5.40,5.40,980.00,800.00,4.16,708.64,49.81
