EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114537533,IRE / Leop 10th Jul,1m4f Mdn,10-07-2014 21:00,8617691,Talsara,0,12,12.9465318544101578047663862079666161549,17.6495075871308463612563254456408444622,24,10,1000,6,5.64,29015.28,2138.8
114537533,IRE / Leop 10th Jul,1m4f Mdn,10-07-2014 21:00,8688909,May O Dea,0,154.2646181553637,108.019572062027986789446746375379523799,30.4466643148731959323822142435807028499,210,70,1000,80,4.44,2762.16,281.72
114537533,IRE / Leop 10th Jul,1m4f Mdn,10-07-2014 21:00,8546344,Drop The Subject,0,24,26.7599685783699068280310697408408853491,46.29532293334591540378708993309327196,65,19,1000,10,3.06,9412.46,1224.38
114537525,IRE / Leop 10th Jul,1m2f Stks,10-07-2014 18:50,51496,Nonchalant,0,6.4,5.67489825987800223546385646396955112873,5.24507238245453856368147172442124732064,6.6,4.5,1000,2.5,175.9,73220.44,12757.12
114537527,IRE / Leop 10th Jul,1m2f Hcap,10-07-2014 19:25,8388455,Mr Snagsby,0,4,4.30701582154551673110366241227892496326,5.58555792902172304567645385268329484073,5.6,3.8,1000,2.18,174.2,82128.34,19223.68
114537529,IRE / Leop 10th Jul,1m6f Hcap,10-07-2014 20:00,5853457,Stocktons Wing,0,8.279478838,6.59859865597717128548865048523742335906,7.18721981995558315117402834131283994176,8.2,5.3,1000,1.11,227.26,46441.84,32198.6
114537529,IRE / Leop 10th Jul,1m6f Hcap,10-07-2014 20:00,7620273,Benkei,0,5,5.63581274528681519152372540566412372119,17.2048413241198854369304744180222605221,11.5,4.8,1000,4.5,24.84,64762.34,7313.42
114537523,IRE / Leop 10th Jul,1m Hcap,10-07-2014 18:20,7281868,Teocht,1,9.583557013,8.90001868771299669862013673242232091139,10.9736464408838589362391564099577841468,11,7.6,10,1.01,48.9,37301.34,45744.38
114537531,IRE / Leop 10th Jul,1m4f Hcap,10-07-2014 20:30,7330486,Tafkeer,0,129.3691382761602,116.349527346457765505875991354263771138,1,180,65,880,32,0,1004.32,456.38
114537521,IRE / Leop 10th Jul,1m Mdn,10-07-2014 17:50,8688907,Fortunate Son,0,13.921867473643218,15.3626762025701726188512756240031709638,21.9943395008687531083391440029460411307,28,12,1000,23,1.58,16638.12,715.46
114537525,IRE / Leop 10th Jul,1m2f Stks,10-07-2014 18:50,7771492,News At Six,1,1.8819028077712543,1.83416608244434104862655023382466251628,1.74772592396486184018571520475441926234,1.92,1.64,2.7,1.01,737.14,373157.88,158487.88
114537529,IRE / Leop 10th Jul,1m6f Hcap,10-07-2014 20:00,5835587,Bayan,1,4.3,4.55082744164789510276738939414698302094,5.13940469998706805704165518774824683062,5.3,4.2,230,1.01,210.32,116832.16,57941.76
114537523,IRE / Leop 10th Jul,1m Hcap,10-07-2014 18:20,1288131,Knights Templar,0,12,11.75637821742920556949421953058647794,9.26798581894728084830791556220917952697,14.5,6.6,1000,5.8,7,17546.94,1816.44
114537523,IRE / Leop 10th Jul,1m Hcap,10-07-2014 18:20,5447517,Golden Shoe,0,17.5,18.2893351590255529326530692139396704172,18.1269475223578378986444681928117441926,23,16.5,1000,4,6.4,10354.98,5612.04
114537529,IRE / Leop 10th Jul,1m6f Hcap,10-07-2014 20:00,5852918,Spacious Sky,0,29.392467579271607,34.1286024964168216106614940826237234849,14.8363209410137611804225993791597548172,40,18,950,5,11.16,3731.68,1584.54
114537531,IRE / Leop 10th Jul,1m4f Hcap,10-07-2014 20:30,3351522,Blue Ridge Lane,0,9.344484854454183,7.85385672210150997781452191385056858726,5.93265107215104165710186049932845054447,9.4,6.4,1000,2.24,46.72,33042.76,11610.1
114537531,IRE / Leop 10th Jul,1m4f Hcap,10-07-2014 20:30,6528783,Madam Mo,0,5,5.5812147441269799516147039258030500792,6.93758987383763169996334714071031347995,7,4.9,1000,2.66,66,52959.4,18865.08
114537531,IRE / Leop 10th Jul,1m4f Hcap,10-07-2014 20:30,8065524,Winter Lion,0,7.254506159428564,7.28832534481681601096528440741079712132,12.7823241285995045107841068574921188275,12.5,6.4,1000,5.8,200.2,36101.7,5253.56
114537533,IRE / Leop 10th Jul,1m4f Mdn,10-07-2014 21:00,7294243,Ode To Psyche,0,7.624476086676225,7.03236347099510534364369816898662742765,16.3578994708528242564412922096148606337,10.5,7.2,990,4,15.38,63565.8,3810.46
114537533,IRE / Leop 10th Jul,1m4f Mdn,10-07-2014 21:00,6183511,Silverpockets,0,15,13.9421057380901840698550195473711873215,12.4710890334875906267128332601197340953,21,11.5,950,10,8.74,39101.24,2277.5
114537521,IRE / Leop 10th Jul,1m Mdn,10-07-2014 17:50,8587850,Chocolate Diamond,0,22.368261519,25.4608602910359960140002882710329619671,11.3868392910105048108203469466386368267,36,21,1000,8,23.2,14718.98,1024.8
114537521,IRE / Leop 10th Jul,1m Mdn,10-07-2014 17:50,8645356,Sarafiyla,1,1.940186031,1.76681973743112426766081699936018639782,2.04661183154441794939132880364931100119,1.95,1.7,4.4,1.01,695.24,476226.06,111985.06
114537529,IRE / Leop 10th Jul,1m6f Hcap,10-07-2014 20:00,5406920,Hisaabaat,0,6,5.52069411882454181755163769813836059725,6.43511768832336435316665370554137551128,6.4,4.3,1000,4,54.12,48848.64,9050.86
114537523,IRE / Leop 10th Jul,1m Hcap,10-07-2014 18:20,7320020,Balmont Belle,0,31.50411031759287,30.2518363379968579077379348191253315468,33.1079397053881192009489217925140977171,38,24,950,26,12.12,7271.36,543.26
114537523,IRE / Leop 10th Jul,1m Hcap,10-07-2014 18:20,7178563,Reckless Lad,0,5.632573509538489,5.79803510368476064832740139998393765604,5.62862115487642760299090303595309346846,6.2,5.1,950,3.6,269.82,64971.86,4667.5
114537531,IRE / Leop 10th Jul,1m4f Hcap,10-07-2014 20:30,2838330,Teach Nua,0,25,28.1692738992582650362601969168840812774,24.3276625682106652913378079516432453468,34,25,990,10,4,4312.18,1515.14
114537521,IRE / Leop 10th Jul,1m Mdn,10-07-2014 17:50,7410836,Henson,0,4.6,4.88282247002797907553035419241762119921,3.28270740291597518103988179054403290314,5.6,2.7,990,1.75,334.54,79127.04,13492.86
114537527,IRE / Leop 10th Jul,1m2f Hcap,10-07-2014 19:25,5696570,Hellenistic,1,6.4,6.17347859586989636809621839359920958892,4.72029670494854606675519198710332435032,7.2,5.6,11,1.01,20.4,49514.12,54704.62
114537527,IRE / Leop 10th Jul,1m2f Hcap,10-07-2014 19:25,7443040,Hannahs Magic,0,4.874069411400825,4.34403815859883121769779141995841562578,4.00275066624563717519404286137226027413,5.1,3.4,990,2.4,1725.34,105894.42,24894.44
114537527,IRE / Leop 10th Jul,1m2f Hcap,10-07-2014 19:25,7625694,Bribe The Bouncer,0,10.5,8.41365277971730797604899731811720220288,6.89539847278360764773335948942306429913,10,5.3,1000,6,74.72,38621.12,3532
