EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214061986,Pimlico (US) 11th May,R8 1m1f Claim,11-05-2023 21:00,28448822,Branco Maria,0,4.99468390,4.1124,1.0000,7.40,4.60,1.00,1001.00,0.00,1910.17,215.00
214062229,Penn National (US) 11th May,R3 6f Mdn,11-05-2023 23:58,55786745,Rightoffthebench,0,13.00000000,11.2493,1.0000,1.00,1001.00,980.00,710.00,0.00,459.32,51.10
214061974,Pimlico (US) 11th May,R4 6f Claim,11-05-2023 19:01,50447451,Daredavite,0,31.98454610,24.3853,1.0000,40.00,32.00,120.00,120.00,0.00,459.99,67.55
214062920,Charles Town (US) 11th May,R1 7f Claim,12-05-2023 00:00,43403804,Chippewas Castle,0,30.00000000,34.3413,1.0000,40.00,40.00,980.00,720.00,0.00,106.78,44.68
214026379,Penn National (US) 10th May,R7 1m Mdn Claim,11-05-2023 01:55,47251820,Race N Return,0,12.00000000,8.0976,9.3989,12.50,9.60,1.00,1001.00,1654.92,1545.25,109.67
214061983,Pimlico (US) 11th May,R7 5f Allw,11-05-2023 20:29,37130218,Smitten Enough,0,200.00000000,87.5786,1.0000,120.00,27.00,1.00,1001.00,0.00,36.98,21.16
214062072,Belmont Park (US) 11th May,R5 1m Claim,11-05-2023 22:13,42113078,Bert Bert Bert,0,26.68134729,24.4140,1.0000,46.00,21.00,1000.00,1000.00,0.00,2148.21,127.83
214026515,Evangeline Downs (US) 10th May,R8 6f Mdn Claim,11-05-2023 02:40,42157240,Hard Kings,0,18.40166963,9.6618,10.4247,17.50,17.50,1.00,1001.00,580.53,514.77,65.76
214061986,Pimlico (US) 11th May,R8 1m1f Claim,11-05-2023 21:00,41667750,Total Effort,0,7.61505573,6.4859,1.0000,8.20,7.20,1.00,1001.00,0.00,1272.17,157.49
214061977,Pimlico (US) 11th May,R5 1m1f Claim,11-05-2023 19:30,3439510,Instinctive,0,7.80000000,6.6000,1.0000,8.00,6.40,1.00,1001.00,0.00,2920.44,203.45
214062060,Belmont Park (US) 11th May,R1 5f Mdn,11-05-2023 20:05,55786772,Lonchura,0,122.19733791,88.3953,1.0000,120.00,80.00,1.00,1001.00,0.00,77.26,17.97
214061961,Gulfstream Park (US) 11th May,R8 5f Allw Claim,11-05-2023 21:17,46902378,Rolling On,0,6.85233662,6.0118,1.0000,6.54,6.54,6.80,6.80,0.00,1040.01,235.80
214061977,Pimlico (US) 11th May,R5 1m1f Claim,11-05-2023 19:30,24521612,Congress Hall,0,157.37199786,102.4649,1.0000,130.00,95.00,100.00,100.00,0.00,40.09,35.40
214062920,Charles Town (US) 11th May,R1 7f Claim,12-05-2023 00:00,45934261,Rockets Castle,0,42.00000000,60.7837,1.0000,80.00,50.00,980.00,980.00,0.00,76.28,31.07
214026512,Evangeline Downs (US) 10th May,R5 5f Claim,11-05-2023 01:18,27001524,Laurieann,0,6.78001425,5.6246,5.4146,7.40,6.60,1.00,1001.00,2386.56,1667.70,143.50
214026514,Evangeline Downs (US) 10th May,R7 6f Allw,11-05-2023 02:13,38009129,Sho Nuff,0,220.00000000,92.5564,34.2249,110.00,110.00,740.00,740.00,59.97,13.00,22.41
214062230,Penn National (US) 11th May,R4 1m Claim,12-05-2023 00:28,26471053,Dynamite Karma,1,5.04791444,4.1161,1.0000,6.20,5.40,1.01,1.01,0.00,3668.05,1774.66
214062221,Hawthorne (US) 11th May,R7 1m Allw Claim,11-05-2023 23:12,15467225,Gitas Lad,0,13.41308534,9.3092,1.0000,13.00,11.00,1.00,1001.00,0.00,997.52,156.73
