EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101516395,AUS / Mngl (AUS) 13th Sep,R4 2300m Pace M,13-09-2016 05:57,6098115,8. Machin Out,0,12.69566310168302,13.3108247156338208761536593430590002925,8.42800593322325151828944054182642523299,14,9.8,1,1001,714.62,374.76,201.92
101516397,AUS / Mngl (AUS) 13th Sep,R5 1609m Pace M,13-09-2016 06:34,8406083,7. Im A Player,0,21,23.269995582946453574625061900172265621,24.0419823384645080345509820006755778604,38,23,1,1001,414.46,413.04,1.42
101516401,AUS / Mngl (AUS) 13th Sep,R7 1609m Pace M,13-09-2016 07:54,11669833,8. Look And Listen,0,11,12.2933807171814800397266498622740398776,9.34185296043400991488167617622299130109,12,11,14.5,14.5,427.64,197.28,59.62
101516403,AUS / Mngl (AUS) 13th Sep,R8 2300m Pace M,13-09-2016 08:32,7076012,7. Lively Hero,1,7.239243936194109,6.29856899317366780109785274403457970797,3.32825631963648464124660064946241494452,6.4,6.2,1,1001,1742.98,657.48,984.56
101516405,AUS / Nort (AUS) 13th Sep,R1 2190m Pace M,13-09-2016 10:17,10779705,7. Black Apacheshadow,0,160,169.033171551552482296254516395865661181,108.363813229571984435797665369649805447,1,1001,1,1001,10.28,4.56,1.74
101516407,AUS / Nort (AUS) 13th Sep,R2 2190m Pace M,13-09-2016 10:47,11747534,10. Plati,0,11,11.7702419270302616414878768210025844746,11.558774361732941614598419332147142798,13,11,1,1001,483.34,384.68,4.64
101516411,AUS / Nort (AUS) 13th Sep,R4 2620m Pace M,13-09-2016 11:47,9079384,2. Western Drover,0,6.6,6.45462419987453780917019133335073433956,5.31154857262752551744566357700899744517,7.4,5.7,5.7,5.7,1620.46,740.8,555.22
101516411,AUS / Nort (AUS) 13th Sep,R4 2620m Pace M,13-09-2016 11:47,11747536,10. Bellerkerrin,0,4.788050936407235,5.51528609733291003278065285537248843657,4.80428438020928791488841759833826442891,6.4,5,1,1001,2291.58,1778.84,91.98
101516411,AUS / Nort (AUS) 13th Sep,R4 2620m Pace M,13-09-2016 11:47,4122633,6. Upclass Girl,0,55.822238422648525,41.6807271415067200947939406444273138046,34.2937223276407337128399746995572422517,44,32,1,1001,252.96,169.02,12.38
101516415,AUS / Nort (AUS) 13th Sep,R6 2190m Pace M,13-09-2016 12:47,7219998,8. Hugh Victor,0,5.5,6.11449918388448140861519566219667308572,1,7.6,5.5,1,1001,0,348.42,25
101516415,AUS / Nort (AUS) 13th Sep,R6 2190m Pace M,13-09-2016 12:47,4757052,10. Mosquito Buzzin,0,40,41.4007149647741083220036526590504132379,1,40,36,1,1001,0,65.78,.08
101516419,AUS / Nort (AUS) 13th Sep,R8 2190m Pace M,13-09-2016 13:45,9372720,5. John Edgar,0,6.6493047915273555,6.41312757215597895049219414927094009887,1,1,1001,1,1001,0,443.62,18.72
101516419,AUS / Nort (AUS) 13th Sep,R8 2190m Pace M,13-09-2016 13:45,11747540,9. Limelight Bay,0,36.090286562,46.4466446970658597091644725814163006418,1,60,38,1,1001,0,45.22,.56
101516419,AUS / Nort (AUS) 13th Sep,R8 2190m Pace M,13-09-2016 13:45,11747541,10. Mustang Bromac,0,140.01949778,142.436174035868413733621247300806554939,1,1,1001,1,1001,0,3.2,.06
101516420,AUS / Cran (AUS) 13th Sep,R1 2080m Pace M,13-09-2016 08:40,11746140,5. Pablo Santanna,0,36.041723708,43.9421921424376058915276153974185865211,34.6680338713945488224397988885948663668,60,32,1,1001,151.16,94.88,5.44
101516420,AUS / Cran (AUS) 13th Sep,R1 2080m Pace M,13-09-2016 08:40,10712729,11. Hez Razor Sharp,0,4.874251467,4.97641651332278617893735978347121942118,4.84427667978701987490541544314166510472,5.2,4.3,6,6,2881.02,2093.52,534.38
101516424,AUS / Cran (AUS) 13th Sep,R3 2080m Pace M,13-09-2016 09:30,6162994,5. Might Be Luck,0,3.951435538378071,4.03885912963334008976569286480275762515,3.66422643025554815449191698121187130608,4.7,3.75,1,1001,3783.24,2762.74,43.04
101516424,AUS / Cran (AUS) 13th Sep,R3 2080m Pace M,13-09-2016 09:30,6364256,6. Goodtime Mike,0,4.3,4.45174083910763403424866407747561459701,4.67673656899179668099535887379904437328,4.6,3.95,90,90,2335.64,1983.32,44.74
101516424,AUS / Cran (AUS) 13th Sep,R3 2080m Pace M,13-09-2016 09:30,7374430,2. Our Classie Mach,0,48,35.3039405886985681637879935155192144687,30.6602458402038674861340128916204467096,44,34,1,1001,133.42,90.24,2.88
101516426,AUS / Cran (AUS) 13th Sep,R4 2080m Pace M,13-09-2016 10:00,10733147,2. Manoeuver Man,0,8.539335737,9.40995755867947425112116096247953342345,8.75971989009311555487711799725232788887,10,8.2,1,1001,524.08,367.3,13.68
101516428,AUS / Cran (AUS) 13th Sep,R5 2080m Pace M,13-09-2016 10:30,2082202,3. Miss Condoleezza,0,36,34.7986743793841170385678288007351251217,36.4390091590341382181515403830141548709,36,34,1,1001,96.08,55.64,2.48
101516446,AUS / APrk (AUS) 13th Sep,R6 1660m Pace M,13-09-2016 08:14,9924498,9. Lenny The Legend,0,5.137184273736786,4.82258977060448741514382363192534806913,4.03744344978442008370316984662848183692,5.3,4.9,3.1,3.1,3163.56,1981.74,873.3
101516436,AUS / APrk (AUS) 13th Sep,R1 1660m Trot M,13-09-2016 05:10,7455240,5. Wirra Storm,0,15.5,14.0198347826249604866178228266704574574,11.674923008080861256613408438840778079,15,13.5,1,1001,759.82,547.46,4.86
101516436,AUS / APrk (AUS) 13th Sep,R1 1660m Trot M,13-09-2016 05:10,8201311,6. Chiara Delight,0,12,11.134604036010172663124364689218539583,9.80092228234136743728480078701426463355,10,10,1,1001,487.92,274.1,27.46
101516436,AUS / APrk (AUS) 13th Sep,R1 1660m Trot M,13-09-2016 05:10,8446456,8. Shes Excited,0,16,13.3117401454895309185625720233196132507,14.1897046341877440162960448141232388389,1,1001,85,85,235.64,154.62,7.04
101516438,AUS / APrk (AUS) 13th Sep,R2 2138m Pace M,13-09-2016 05:45,8743632,1. Quaint Glen,0,7.89255395784974,7.37579065960827763049981621164174159969,6.9396303124852266817945445090530893963,7.6,7.6,1,1001,423.06,334.76,14.46
101516444,AUS / APrk (AUS) 13th Sep,R5 2138m Pace M,13-09-2016 07:34,11619088,8. Mako Banner,0,4.3,3.93158694447973138049816447889620762764,3.67667018880812867556807872519825387169,3.95,3.9,1,1001,1873.86,1243,263.46
101516444,AUS / APrk (AUS) 13th Sep,R5 2138m Pace M,13-09-2016 07:34,6759181,4. Reddy Fire,0,129.60626226146707,156.195861145419861929307393755163557104,47.6180492251595259799453053783044667274,120,120,100,100,43.88,8.94,3.72
101516454,AUS / SwnH (AUS) 13th Sep,R3 1200m Mdn,13-09-2016 05:00,11746429,11. El Misil,0,1.9448860966936237,1.99588837192984081856434776824026680732,1.96612882128557803772564893053246773734,2.36,1.85,100,1.88,46910.26,39755.76,2004.82
101516460,AUS / SwnH (AUS) 13th Sep,R6 1200m Hcap,13-09-2016 06:30,8414597,1. Alaska,0,5.001727365251863,5.35238533680220043424208309447254403554,4.94465267774349882486047040572931550309,9,4.8,4.8,4.8,6858.76,5713.68,436.86
101516462,AUS / SwnH (AUS) 13th Sep,R7 2100m Hcap,13-09-2016 07:00,11746460,16. Kingdom Of Rain,0,21.18696024388027,22.1816637299488912767805326003774778035,16.5005633290932218789751044884608395421,27,20,1,1001,2201.2,1197.08,26.54
101516464,AUS / SwnH (AUS) 13th Sep,R8 1600m Hcap,13-09-2016 07:30,11746461,6. Give Us A Winner,0,11.403744634652979,10.442402074197662722615272450167853116,8.77782108626198083067092651757188498403,11.5,9.8,1,1001,1565,1127.88,56.72
101516464,AUS / SwnH (AUS) 13th Sep,R8 1600m Hcap,13-09-2016 07:30,9555231,7. Go And Get Rich,0,96.1963855456433,103.240068952682007068222094023212115741,60.292475541668800901500793935358295344,120,50,1,1001,390.46,120.24,.76
101516464,AUS / SwnH (AUS) 13th Sep,R8 1600m Hcap,13-09-2016 07:30,9672557,13. Shinady,0,80,90.0849965020879635616994991343821534013,54.9740037626133059688729262869847785189,100,70,80,80,350.82,182.22,12.4
101516464,AUS / SwnH (AUS) 13th Sep,R8 1600m Hcap,13-09-2016 07:30,9407208,8. Baja Moon,1,3.4255986512962773,3.97728912693836433209074994787418084151,3.36086740786177006158892899102220701033,4.9,3.55,5,3.7,20802.44,14744.66,2541.48
101516464,AUS / SwnH (AUS) 13th Sep,R8 1600m Hcap,13-09-2016 07:30,9379670,3. Tough Poacher,0,77.96723401040013,73.1458407559717208152024878439242014995,42.9834460760050596711213771104878182918,95,55,1,1001,363.66,165.58,12.18
101516450,AUS / SwnH (AUS) 13th Sep,R1 2100m Mdn,13-09-2016 04:00,10446430,6. Grey Silk,0,10.124416946582496,10.2337269050120940831658387969686303866,9.4181990505970221797385091456993341218,15,9.6,13,13,2468.92,2099.92,32.42
101516456,AUS / SwnH (AUS) 13th Sep,R4 1200m Mdn,13-09-2016 05:30,11746440,12. Ask Patrick,0,34,30.0725112094256103370121977580951369462,19.8447074863658899355478433316807139316,34,30,48,48,484.08,253.28,29.08
101516458,AUS / SwnH (AUS) 13th Sep,R5 1200m Hcap,13-09-2016 06:00,10767228,6. Professor Tee,0,16.5,14.2349937331963821575320920792828678063,12.8902142083223520454478901285542768456,16,12.5,1,1001,2731.92,2339.58,27
101516458,AUS / SwnH (AUS) 13th Sep,R5 1200m Hcap,13-09-2016 06:00,11746453,16. Stellar Ruby,0,190.1299765201993,150.792609868328065164686663919268952892,83.734879305668565229183618117710876051,190,95,1,1001,147.48,50.7,0
101516470,AUS / Bath (AUS) 13th Sep,R3 1400m Mdn,13-09-2016 05:50,11500119,11. Noisy,0,38,37.698516055510524011012084498430955518,32.9804372842347525891829689298043728424,46,29,1,1001,451.88,373.96,9.04
101516472,AUS / Bath (AUS) 13th Sep,R4 1800m CL1,13-09-2016 06:25,11746351,7. Glanum,0,8.801892793503939,6.86778752146446035762006102556926521024,7.03747659996569237997926626442225222067,11,6.4,6.4,6.4,2681.62,2602.92,78.7
101516472,AUS / Bath (AUS) 13th Sep,R4 1800m CL1,13-09-2016 06:25,2461959,10. Flip A Coin,0,50,39.7533776712757709337941680561804880488,40.6388300020189783969311528366646476883,65,28,270,40,792.48,761.74,30.74
101516474,AUS / Bath (AUS) 13th Sep,R5 1100m CL1,13-09-2016 07:05,9641881,6. Hu Hit Hu,0,16.456436382112297,13.4912810699916694552926950502910316607,13.5992647868101873252768055647273767858,17.5,10,14,14,2725.74,2660.94,64.8
101516476,AUS / Bath (AUS) 13th Sep,R6 1200m Hcap,13-09-2016 07:45,6881835,11. Return Journey,0,17,17.1530395632655360010501014517866744021,15.4679972114143593318699539318115443677,23,13,80,80,2122.94,1763.06,22.62
101516478,AUS / Bath (AUS) 13th Sep,R7 1400m Hcap,13-09-2016 08:25,11699485,10. Eurella Flight,0,9.181806298339215,9.29770494769954713235020555585436969396,7.74826982254278312271184791466485033509,11,8.2,9.6,9.6,3288.68,2459.76,124.7
101516466,AUS / Bath (AUS) 13th Sep,R1 1100m 3yo,13-09-2016 04:40,11746332,5. Lattimer,0,7.881699904468187,8.32393610803819306906743989750788444534,8.55012793968775594296382587993508904907,11,7.4,1000,1000,3931.54,3013.82,12.02
101516468,AUS / Bath (AUS) 13th Sep,R2 1200m Mdn,13-09-2016 05:15,11618810,2. Hand Timed,0,55.06828116116928,66.5124128347577967793663506885816830529,49.8908804013594432756109402815989642337,85,40,55,55,494.32,323.32,14.48
101516468,AUS / Bath (AUS) 13th Sep,R2 1200m Mdn,13-09-2016 05:15,11618815,8. My Baby Sprintz,0,139.6434860182373,108.516675355423707115386206732058690242,26.1920574246961423286947331336973753743,160,70,3,3,454.16,65.74,306.44
101516468,AUS / Bath (AUS) 13th Sep,R2 1200m Mdn,13-09-2016 05:15,9050447,7. Hoffa Express,1,13,14.4132594400383154769628663766989152319,9.73923336767736237856932587577274065352,21,11.5,21,21,2717.6,1475.46,478.56
101516468,AUS / Bath (AUS) 13th Sep,R2 1200m Mdn,13-09-2016 05:15,11746341,12. Wadjda,0,15.291064224618605,16.4418636530813631223519466802678997802,11.630787037037037037037037037037037037,18,15.5,1,1001,1270.08,591.06,24.84
101516480,AUS / Wyng (AUS) 13th Sep,R1 1200m Mdn,13-09-2016 03:45,11746297,3. The Reverend Demon,1,3.4579293396593123,3.4681444131730299806252624788622506216,3.19517332644761474404492931379510683623,4.5,3,1,1001,15491,13332.04,863.28
101516480,AUS / Wyng (AUS) 13th Sep,R1 1200m Mdn,13-09-2016 03:45,11746296,1. Al Artois,0,96.273753177,102.404683739884438580135856735884604284,50.4938421287728926041733137642779656691,140,60,1,1001,313.42,134.36,.1
