EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116821945,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:15,5912279,Secret Valley,0,10.126444895,8.27756692778510871514873785274125577083,1,9.8,5.1,40,40,0,592.78,43.92
116821948,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:45,9118877,Try It Again,0,30.25499649378471,28.7988351108583389689572417073024811639,1,55,27,32,32,0,169.02,42
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,42678,Blackmail,0,5.6,4.7838659485149075487204420528461557138,3.87198339891373317155034484070125122153,5.6,4.1,4.9,4.9,59.4,3715.16,611.28
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,5221000,Bog Warrior,0,2.64,2.31347085121018944897509409498820362914,1.76487629524577836905237888099791084584,2.64,2.02,2.46,1.32,140.46,7773.86,4828.38
116821942,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 14:45,6374336,Maguires Glen,0,2.18,2.2144517409627479153069769050400156417,3.12234747366307528716224298759927151338,3.49,2.1,2.18,2.18,261.7,14026.3,928.48
116821942,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 14:45,6419301,Hazariban,0,3.9,3.23339449736579980820596792481249697394,4.38455968510994801810288866848236211775,4.2,3.35,4.8,4,90.28,2988.46,740.4
116821942,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 14:45,7980867,Another Rattler,0,11.662088279,8.11456135085254357869829451355279717205,1,13.5,9.4,1,1001,0,1565.78,61.52
116821942,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 14:45,3815623,Ad Idem,0,11.939042505801773,8.80705737026051104489991852664435916462,1,12,11,1,1001,0,1229.3,179.98
116821933,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:15,5300706,Kennoway,0,3.060241741,3.07524591533757960244104806018124885604,3.58831669167744966358156016089848942534,3.7,2.84,1,1001,211.86,9493.72,629.28
116821945,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:15,7220333,Visible Light,0,2.5747304118555627,2.93492833256008766901850608992577267275,14.6398049507892037143868842675549739639,3.4,2.6,2.32,2.3,4,4661.08,1479.28
116821930,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 12:45,4536451,The Bosses Cousin,0,2.988241423893596,2.57492311005505749704164820869352052024,1.87447180093841913183622671655348197728,3,2.1,2.44,1.8,275,6881.94,1723.4
116821930,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 12:45,7612139,As De Ferbet,1,1.2,1.20121898647996191033599317868817409291,1.29160886220655474971003605397894315713,1.22,1.17,1.25,1.25,153.26,24452.08,2861.36
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,5742021,Daneking,1,2.955432558470565,2.92883568283125985650340687895484470482,2.46316204525691914302591378952027162614,3.25,2.54,16,2,377.44,4567.38,6330.38
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,5003028,Sadlers Risk,0,2.3677320145060143,2.57973506607586360967137556327571236601,3.80012894646465053871415601448891063404,2.54,2.42,2.14,1.58,42,4054.12,4016.22
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,3893938,Hellberemembered,1,12,13.0066701754314814264630283301907805757,7.82436521411214037073218205894670253311,16.5,10.5,12.5,1.6,31.22,1075.06,1175.48
116821945,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:15,8102812,Moonunderwater,1,2.0679755944164206,2.08631448351312612466916206314225275143,2.65694645812531534883517057958203237699,2.14,2.04,1.96,1.79,143.82,8955.46,4462
116821948,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:45,8625237,Pace And Passion,0,11.5,12.1538677020806136502816040269927433925,10.3919661889217198818084254896682371944,15.5,9.6,1,1001,10,1400.9,96.68
116821948,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 15:45,570946,Ten Times Better,1,4.9,5.09126137329036469147257402695269941008,1,5.1,4.4,5,1.01,0,2063.36,2568.52
116821936,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 13:45,6203967,Jennies Jewel,0,1.68,1.79106006429415430420817200295426659739,2.18484381890277513739238883131482598937,2.04,1.7,1000,1.28,992.82,13335.92,3206
116821939,IRE / Punch 31st Dec,TO BE PLACED,31-12-2014 14:15,7443040,Hannahs Magic,0,2.32,2.29666665381542173342977524364113842375,2.2838118897473657392098192689359453476,2.4,2.1,10,2.14,639.94,23811.96,3705.7
