EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172247529,RSA / Fair (RSA) 21st Aug,R2 1600m Plt,21-08-2020 12:25,10106535,Demonte,0,12.5,12.1808673655745815581032058506421955387,9.86995505350359467016401199868503261699,14,9.6,1,1001,108.58,513.96,18.55
172247531,RSA / Fair (RSA) 21st Aug,R3 2200m Stks,21-08-2020 13:00,23845398,Fiery Fort,0,18.5,21.6767843601355794439586448437671508055,1,30,19.5,1,1001,0,299.84,15.26
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,21651146,Forest Field,0,26.389758378341796,11.6384059752770577195665263209508336938,1,22,22,1,1001,0,264.72,2.56
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,12457177,Le Grand Rouge,0,246.38621736127885,249.914537025910264326357025750942751521,1,290,190,1,1001,0,47.2,.49
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,17776090,Mary O Reilly,0,9,9.00209936504940930181288052522793374742,1,9.4,8.6,1,1001,0,1049.78,56.35
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,26577466,Verbarium,0,5.099044397575199,4.9923794036287422889545633082158944805,4.59370667166928649126033067669506389326,6.4,4.6,690,4.8,51.22,4308.22,344.72
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,8201876,All The Sevens,0,16.79715293922608,19.1185147989040968726564233150595710537,22.9996724493213101049384375832626492006,21,17,1,1001,3.6,903.16,1.02
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,4665794,Wuhan,0,22,19.1580079620429540466060244357050902778,22.9999520683775217076083278011332043584,21,16,1,1001,19.92,460.34,7.82
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,11019163,Okavango Delta,0,22.787906306,19.4645119859021249683298888853799051656,1,21,15,1,1001,0,826.26,1.02
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,3074006,Sir Geoffrey,0,27.275763497357257,23.6722930589181797882658442734805844654,1,25,21,1,1001,0,185.48,1.02
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,28598213,Fly My Flag,1,2.341236616379901,2.38279713207765135043146397195771744929,2.28714964833235843357723655046499621957,4.2,2.16,1.83,1.01,35525.02,32482.66,3042.36
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,6313873,Soho Spirit,0,18.5,11.0320018012679408375747166552894686648,12.4228492473274670933023052868882263108,19,10,1,1001,687.55,674.92,12.63
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,28694148,Evies First,0,40,23.1471671246422165334749760899838311604,26.773849797023004059539918809201623816,42,34,1,1001,236.48,230.74,5.74
172247529,RSA / Fair (RSA) 21st Aug,R2 1600m Plt,21-08-2020 12:25,35454039,Going Biarritz,0,55.95809573127772,80.6017140433180998271416593053317310726,191.793205253130499280094242208292732588,95,75,1,1001,.22,68.28,4.98
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,18132698,Casual Wear,0,34,18.7398765084369552402642464373465663605,1,32,25,1,1001,0,205.68,3.3
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,12158008,Seattle Tango,0,8.2,6.90436707764977918637782800294527502811,1,10,7.2,4,4,0,3085.18,363.06
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,15212182,Honey Suite,0,122.51633617951943,58.1062158785139350598055006834949407701,1,200,110,1,1001,0,187.52,.48
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,22970876,Viking Moon,0,11,9.15765718289661614093902338129091072852,1,10,8.4,15,15,0,885.68,41.49
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,405115,Big Bay,0,17.8479861927405,11.8725874708852242570045493143032360464,1,13,11,700,700,0,757.36,52.06
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,18296611,Di Me,0,22,23.7081471409676003871531994287338287344,1,25,21,1,1001,0,212.73,5.08
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,18969831,Je Ne Sais Quoi,0,83.69782692128443,60.5106966662469331025910041779304433951,1,34,34,750,750,0,54.59,1.97
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,25295603,Thomas Tucker,0,13,10.3801540652820719213470513089140341541,1,12,10,1,1001,0,1274.78,1.02
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,5003015,Moonsail,0,104.9066470441324,50.3520082545466388084981809026454214282,56.8288002816653463603556024997799489482,110,75,1,1001,113.61,112.26,1.35
172247531,RSA / Fair (RSA) 21st Aug,R3 2200m Stks,21-08-2020 13:00,608836,Meryl,1,1.47,1.53353344530208931569656632533608630655,1.66130259153491234031741068084361130789,1.57,1.49,1.4,1.01,107.12,11221.76,2766.82
172247533,RSA / Fair (RSA) 21st Aug,R4 1200m Hcap,21-08-2020 13:35,16375765,Sunshine Mint,0,6.4,6.29281572485961230756165972166061174358,1,6.8,5.6,5.7,5.7,0,2113.96,225.66
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,22989578,Dont Be Blue,0,44.654339744,24.3920809490197544759108971131360820977,22.1831520996987025777668346615256736137,55,34,1,1001,3.6,250.86,1.92
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,19290070,Captains Choice,0,7.6,6.91837194135705051186350058998099021168,1,9.4,7,1,1001,0,1509.64,41.96
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,23632525,Linda Loves Lace,0,18.321260130368174,9.39722483400850109553711387385035613758,1,16.5,9.4,1,1001,0,488.28,2.74
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,3712305,Sullenberger,1,4.1,4.09016856273317693600976869648931235991,5.74656286202188743349386642960708048597,5.7,3.6,1.04,1.01,143.88,6523.98,2095.84
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,10340503,Elusive Heart,0,4.29239856,4.66543433577572098283002794650111812883,1,5,3.5,1000,4,0,6969.22,776.28
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,22057308,Afleet Flyer,0,13.900002889,15.35080245782456451342431488439107635,1,17,13.5,1,1001,0,617.38,1.02
172247541,RSA / Fair (RSA) 21st Aug,R8 1300m Hcap,21-08-2020 15:35,40075,Masterful,0,24.904270527704096,20.0610815948098827853219784794053448809,1,23,9.4,1,1001,0,228.18,1.02
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,10159484,Zuberi,0,14,13.9636216740587210944389927217602147711,14.676986754966887417218543046357615894,21,13,1,1001,1268.4,1258.76,9.64
172247533,RSA / Fair (RSA) 21st Aug,R4 1200m Hcap,21-08-2020 13:35,22120286,Miss Honey,0,9.4,8.70164640455164538967419421021033183759,10.9996145076146339865738509211094181007,10,8,1,1001,1.38,1287.84,22.66
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,18359338,Furla,0,48.01271299451801,33.612463206690940265608455762804057384,1,75,34,1,1001,0,254.08,9.86
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,22663497,Alaskan Fate,0,9.8,9.07504974727399828798440383480025228438,1,11,9.2,1,1001,0,1081.24,26.48
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,19281259,St Patricks Flame,0,264.9196755162626,70.1167293405158550161341629806243065938,73.5060971244481565445650876983653501969,200,21,1,1001,167.62,160.84,6.78
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,4018769,Andrea,0,23.112623562,15.3468381832677216998633519061522019101,16.6243890033996305913215729314452445325,25,16,1,1001,747.14,740.3,6.84
172247529,RSA / Fair (RSA) 21st Aug,R2 1600m Plt,21-08-2020 12:25,28104400,Find Me Unafraid,0,6.977462782848161,6.45881230229210973209853303878729022357,6.94516588959895169014920976995239152283,6.6,6,1,1001,162.46,1670.04,152.98
172247529,RSA / Fair (RSA) 21st Aug,R2 1600m Plt,21-08-2020 12:25,34170076,Global Canyon,0,220,209.851768813431686320149240959112769344,191.805692718294802522016740722425441244,210,200,1,1001,.22,16.36,5.77
172247531,RSA / Fair (RSA) 21st Aug,R3 2200m Stks,21-08-2020 13:00,25976724,Ice Baron,0,15.730700304467389,14.026581539811988084508850872706571759,1,16,12.5,1,1001,0,910.32,59.84
172247531,RSA / Fair (RSA) 21st Aug,R3 2200m Stks,21-08-2020 13:00,18103937,Africas Gold,0,14.530399287650363,11.5344190522612126628781651791672210872,1,1,1001,1000,100,0,252.14,53.86
172247533,RSA / Fair (RSA) 21st Aug,R4 1200m Hcap,21-08-2020 13:35,16615758,Carlita,0,11,9.53957616751816543436505573417751106209,1,9.6,6,1,1001,0,727.82,17.2
172247537,RSA / Fair (RSA) 21st Aug,R6 1000m Stks,21-08-2020 14:35,22566945,Sir Caleb,0,36,41.4685127073645248714838410196152013634,1,50,36,1,1001,0,188.92,3.73
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,946565,Statute,1,6.466142019524702,6.14145719566780622177610494639631192555,6.18786878696098700589075813321139556983,7.4,5.6,1.01,1.01,9.6,3607.94,1766.8
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,13831495,Coral Bay,0,22.606553916,20.0983998926420275131743632596068274699,1,27,17.5,700,700,0,670.4,21.7
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,20408434,Jetorio,0,85,59.2034143349740713036793364117548524425,1,65,46,750,750,0,70.05,2.04
172247539,RSA / Fair (RSA) 21st Aug,R7 2000m Listed,21-08-2020 15:05,14851785,Ontenderhooks,0,46,27.4851756329925984386448415529431776805,1,42,19.5,720,720,0,215.54,2.65
172247527,RSA / Fair (RSA) 21st Aug,R1 1200m Plt,21-08-2020 11:50,4489456,Ancient Times,0,5.110390245218296,4.41676470909035077373211972829418178398,4.5756157955650977892582777013653594552,4.9,4.3,690,4,4769.44,4081.16,688.28
172247531,RSA / Fair (RSA) 21st Aug,R3 2200m Stks,21-08-2020 13:00,24339307,Lukes Legacy,0,101.79712460063898,112.564088346220434974051321774090828327,1,120,90,820,820,0,16.22,1.52
172247533,RSA / Fair (RSA) 21st Aug,R4 1200m Hcap,21-08-2020 13:35,16615759,March Music,0,5.9,5.24665251216385886452619866615858901475,1,6.2,4.7,1,1001,0,4223.16,41.38
172247535,RSA / Fair (RSA) 21st Aug,R5 1200m Hcap,21-08-2020 14:05,13073375,Microbe,1,10.80039106178738,7.74677371751442947248442699248966941966,1,13.5,10.5,1.01,1.01,0,699.34,1103.32
