EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100703763,AUS / Wagg (AUS) 24th Jun,R1 1000m Mdn,24-06-2013 04:07,7373755,14. Wont Be Any Drama,0,85,60.4912074426323304432176649446695240512,27.5786259541984732824427480916030534351,90,55,1,1001,170.3,75.28,23.92
100703763,AUS / Wagg (AUS) 24th Jun,R1 1000m Mdn,24-06-2013 04:07,7373746,2. Zero To Ten,0,99.804936043,64.1541943404810239855578261317433163525,44.8513406940063091482649842271293375394,120,36,1,1001,152.16,91.04,0
100703763,AUS / Wagg (AUS) 24th Jun,R1 1000m Mdn,24-06-2013 04:07,7373747,3. Super City,0,80,52.5331885763727603928441964900460937321,42.3054799637159169734806040232645002935,80,40,1,1001,374.82,297.64,0
100703769,AUS / Wagg (AUS) 24th Jun,R4 1400m Hcap,24-06-2013 05:52,5734838,4. Marwishuponastar,0,3.6479136256351894,3.82877938431360173278519598741666849109,3.60323846253832082655684797529713501295,4.4,3.55,3.95,3.3,12617.16,10031.96,1453.06
100703769,AUS / Wagg (AUS) 24th Jun,R4 1400m Hcap,24-06-2013 05:52,6257302,5. Iza Star,0,3.45,3.59877683188904062344009742150534403109,3.4849713537591820855841435771697140831,4.5,3.2,3.55,3.5,13932.02,12411.4,870.94
100703773,AUS / Wagg (AUS) 24th Jun,R6 1600m CL3,24-06-2013 07:02,5704167,8. Dacowboyway,0,32.045785215841605,24.7828592878908505362487885878992872894,19.6172313215167152793358761498765986089,28,20,1,1001,980.54,653.64,11.96
100703773,AUS / Wagg (AUS) 24th Jun,R6 1600m CL3,24-06-2013 07:02,7329042,3. Goodlookinrooster,0,6.685473551378529,7.23194622107693436376081523538366671364,5.59155794360833615900258222697514280498,9.2,5.8,7,7,3833.9,2283.94,182.44
100703776,AUS / Devn (AUS) 24th Jun,R1 1930m Pace M,24-06-2013 09:28,6299211,2. Fuji Fred,0,12,1,10.0900716479017400204708290685772773797,1,1001,1,1001,195.4,0,0
100703780,AUS / Devn (AUS) 24th Jun,R3 2297m Pace M,24-06-2013 10:30,5546046,1. Shakes Gold,0,3.8,1,3.47608261207119648043246973574488886333,1,1001,1,1001,1391.08,0,0
100703780,AUS / Devn (AUS) 24th Jun,R3 2297m Pace M,24-06-2013 10:30,6351357,5. Galeforce Grin,1,2.545968554565988,1,2.57202970556237528143489618179385293827,1,1001,1,1001,3437.74,0,0
100703784,AUS / Devn (AUS) 24th Jun,R5 2286m Pace S,24-06-2013 11:30,6989227,4. Hezafrenchman,0,50,1,42.1762023573948206142992342768648369612,1,1001,1,1001,232.46,0,0
100703784,AUS / Devn (AUS) 24th Jun,R5 2286m Pace S,24-06-2013 11:30,2289305,3. Love This Life,0,36,1,30.3459256329113924050632911392405063291,1,1001,1,1001,101.12,0,0
100703786,AUS / Devn (AUS) 24th Jun,R6 1930m Pace M,24-06-2013 11:58,3194118,2. Luke Peter,0,24.242505792391597,1,13.3638415245737211634904714142427281846,1,1001,1,1001,39.88,0,0
100703788,AUS / Devn (AUS) 24th Jun,R7 2297m Pace M,24-06-2013 12:26,464466,9. Sky Tower,1,5.6,1,1,1,1001,1,1001,0,0,0
100703788,AUS / Devn (AUS) 24th Jun,R7 2297m Pace M,24-06-2013 12:26,1204210,7. Capricorn Cruiser,0,10,1,1,1,1001,1,1001,0,0,0
100703788,AUS / Devn (AUS) 24th Jun,R7 2297m Pace M,24-06-2013 12:26,6281712,2. Kiwi Joe,0,22,1,1,1,1001,1,1001,0,0,0
100703790,AUS / Devn (AUS) 24th Jun,R8 2286m Pace S,24-06-2013 12:54,6243371,2. Night Emberz,0,2.9000887683579677,1,1,1,1001,1,1001,0,0,0
100703793,AUS / GlPk (AUS) 24th Jun,R1 2130m Pace M,24-06-2013 04:18,7374353,2. Soho Monroe,1,1.5833290466648218,1.42063262449129416714661463998399463795,1.39354255054953305572721444783911936101,1.5,1.3,1.1,1.06,17314.7,15665.5,1278.32
100703801,AUS / GlPk (AUS) 24th Jun,R5 2130m Pace M,24-06-2013 05:57,859601,2. Agent Scully,0,1.85,1.99246326565726978194139501437713056011,2.19447816808974537397089442475147287964,2.2,1.81,290,2.2,14658.36,12949.12,1050.3
100703801,AUS / GlPk (AUS) 24th Jun,R5 2130m Pace M,24-06-2013 05:57,7217018,3. Champagne Cruzin,0,19.5,12.0724665761238636873367009014199787614,12.7250341997264021887824897400820793434,1,1001,1,1001,58.48,48.02,6.12
100703801,AUS / GlPk (AUS) 24th Jun,R5 2130m Pace M,24-06-2013 05:57,7280767,8. Underthescope,0,22.156756756756756,16.2495764145209245319844266300699017954,12.6012658227848101265822784810126582279,1,1001,1,1001,15.8,12.02,0
100703801,AUS / GlPk (AUS) 24th Jun,R5 2130m Pace M,24-06-2013 05:57,7374363,12. As Tough As Steel,1,26,1,1.2359881700307445528672637347948135276,1,1001,1,1001,598.48,0,594.68
100703803,AUS / GlPk (AUS) 24th Jun,R6 2130m Pace M,24-06-2013 06:32,1486045,8. Yagermeister,0,60,1,31.3939393939393939393939393939393939394,1,1001,1,1001,1.32,.64,0
100703803,AUS / GlPk (AUS) 24th Jun,R6 2130m Pace M,24-06-2013 06:32,5448679,9. Rowlon The Dream,0,390,1,217.111111111111111111111111111111111111,1,1001,1,1001,.18,.08,0
100703803,AUS / GlPk (AUS) 24th Jun,R6 2130m Pace M,24-06-2013 06:32,5480743,2. Ox Wilson,0,17.5,10.3240011290797876033124390204575290501,12.5825306893295561850802644003777148253,11,11,34,34,105.9,92.16,11.32
100703805,AUS / GlPk (AUS) 24th Jun,R7 2130m Pace M,24-06-2013 07:05,4715137,8. Parsons Regret,0,900,5.29032050468362676598704871594416970443,8.14423076923076923076923076923076923077,1,1001,1,1001,12.48,12.4,0
100703807,AUS / GlPk (AUS) 24th Jun,R8 2130m Pace M,24-06-2013 07:45,6437000,2. Sign In,0,680,97.4222475478490554326630471326773574528,26.7405452946350043975373790677220756376,700,700,1,1001,22.74,4.64,18
100703809,AUS / GlPk (AUS) 24th Jun,R9 2130m Pace M,24-06-2013 08:14,7374376,8. Adda My Way,0,290,1,4.460220318237454100367197062423500612,1,1001,1,1001,16.34,0,16.08
100703809,AUS / GlPk (AUS) 24th Jun,R9 2130m Pace M,24-06-2013 08:14,7374378,12. Elishgood,0,10.5,24.761391165747251589782246469230368997,10.9545023696682464454976303317535545024,1,1001,1,1001,21.1,7.88,0
100703811,AUS / GlPk (AUS) 24th Jun,R10 2503m Pace S,24-06-2013 08:47,1556259,8. Dance Band,0,210,1,217.541666666666666666666666666666666667,1,1001,210,210,3.84,0,3.48
100703811,AUS / GlPk (AUS) 24th Jun,R10 2503m Pace S,24-06-2013 08:47,4906028,3. Lord Aviator,0,44,22.9691611743763730725733985233170358374,22.9520494972931167826759474091260634184,1,1001,1,1001,25.86,24,0
100703811,AUS / GlPk (AUS) 24th Jun,R10 2503m Pace S,24-06-2013 08:47,5378664,7. Czargem,0,26,24.5743460050497251821945673598968241167,24.3419672131147540983606557377049180328,28,21,1,1001,152.5,149.3,0
100703811,AUS / GlPk (AUS) 24th Jun,R10 2503m Pace S,24-06-2013 08:47,6010118,1. Now A Christian,1,2.698849417,2.19068672496518417221299613328553542367,1.90590505283862647405386849259145860588,2.42,2.06,1.9,1.36,8622.48,5163.4,3270.72
100703811,AUS / GlPk (AUS) 24th Jun,R10 2503m Pace S,24-06-2013 08:47,6407123,12. Johnny Be,0,6.893934473,6.03777549779264028256424915423125437444,5.85932473042248541629839137351953332155,6.2,5.7,1,1001,452.56,420.8,6
100703813,AUS / GlPk (AUS) 24th Jun,R11 2130m Pace M,24-06-2013 09:20,6459995,1. Matashi,0,283.949171982,215.929996889670187799093383687113234626,183.103806228373702422145328719723183391,120,120,1,1001,5.78,2.9,.56
100703813,AUS / GlPk (AUS) 24th Jun,R11 2130m Pace M,24-06-2013 09:20,7118700,3. Jetsam,0,33.29875742835924,18.9253227288174247758799581736128005677,18.5268843454379005187671650900213610009,23,23,1,1001,65.54,50.46,0
100703813,AUS / GlPk (AUS) 24th Jun,R11 2130m Pace M,24-06-2013 09:20,7145730,9. Itsa Seelster,0,50,36.7791268001927214375849727045355789715,22.4620165745856353591160220994475138122,1,1001,1,1001,28.96,12.86,6
100703815,AUS / GlPk (AUS) 24th Jun,R12 2130m Pace M,24-06-2013 09:48,3767942,10. Gus Witherspoon,0,94.936,1,408.624633431085043988269794721407624633,1,1001,470,460,6.82,0,6
100703799,AUS / GlPk (AUS) 24th Jun,R4 2130m Pace M,24-06-2013 05:35,7262045,5. Harriet Elisabeth,0,1.47,1.47120939883499004779533654124083277688,1.49866760924403938481568882740662380991,1.54,1.54,1.7,1.47,1966.24,953.86,1012.38
100703799,AUS / GlPk (AUS) 24th Jun,R4 2130m Pace M,24-06-2013 05:35,7374360,2. Cat A List,0,930,103.321585903083700440528634361233480176,103.321585903083700440528634361233480176,930,930,1,1001,4.54,4.54,0
100703795,AUS / GlPk (AUS) 24th Jun,R2 2130m Pace M,24-06-2013 04:43,6257558,3. Erskine Range,0,23,14.550717466600692726373082632360217714,14.550717466600692726373082632360217714,13,13,1,1001,40.42,40.42,0
100703797,AUS / GlPk (AUS) 24th Jun,R3 2130m Pace M,24-06-2013 05:08,7374356,1. Tarsao,0,390,5.62808217631278925513601954932844600122,7.20239867659222497932175351530190239868,1,1001,1,1001,24.18,24,0
100703822,AUS / GlbD (AUS) 24th Jun,R4 2230m Pace M,24-06-2013 06:37,6714315,7. Turnover,1,,1,6.60937360562896859447400034322979234598,1,1001,1,1001,582.7,0,0
