EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116802251,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 12:20,9037733,Identity Thief,1,1.2706497038347155,1.29587544770710166900859926710805107404,1.24582248555611560660312063580669213495,1.34,1.27,1.24,1.01,435.24,14231.38,2652.54
116802263,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 14:20,6111056,Elsie,0,5.103890569466165,5.05389619401074974833576289160796927107,4.59446657885581074550643344348222700167,5.1,5,1,1001,72,2563.92,174.8
116802263,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 14:20,7909262,The Herds Garden,0,4.5,4.46804571732664968688339611232653425226,4.81898079615953559305459852307117239995,4.7,4.7,1,1001,9.22,2061.08,287.6
116802266,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 14:55,4998675,Sam Winner,1,3.2244631847506398,2.90626279343948351230665448325176856113,2.48161749571862652850772238820692461821,3.2,2.5,3,2.08,932.9,20023.06,5755
116802266,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 14:55,5325026,Boston Bob,0,2.5619792297132884,2.65509695498079218079779832786349844571,2.23266945615471215673756537011087480606,3.3,2.02,1,1001,1779.54,18464.2,765.52
116802254,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 12:50,4639961,Dara Tango,1,2.4799565091981126,2.42542143251827236030768017634215036697,2.07798388274460078849722648913597383023,2.66,2.04,3.25,2.04,472.66,8942.78,2492.14
116802254,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 12:50,7868825,Horendus Hulabaloo,0,3.1,3.32318566914664494876361139909922618491,3.04199171306550002385523524106744616996,3.65,2.9,1,1001,511.46,4521.34,423.86
116802254,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 12:50,5614198,Edeymi,0,8.694158035579605,6.33069822874188918822696660184796157984,4.7692719641950000590697289778508981436,7.4,5.6,6.6,6.4,43,918.24,204.42
116802254,IRE / Leop 28th Dec,TO BE PLACED,28-12-2014 12:50,8102807,Ttebbob,0,2.89335921412232,3.2401685166416892473037797047055273157,3.49181854402139180413635404896615633726,4.1,2.78,1,1001,741.68,5097.48,704.18
116808423,IRE / Lim 28th Dec,TO BE PLACED,28-12-2014 13:05,8549184,Beach of Falesa,0,4.4,4.27956695855478984726777670632783604626,2.54415286092415171910721551940125156227,4.5,4.2,1,1001,22,1215.52,92.04
