EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153087077,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 07:20,20483694,9. Omineca,0,1.6036557981845183,1,1.56801018000404503471988134564821681386,1,1001,1,1001,2373.28,0,0
153087065,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 03:42,22212176,4. Lotus Leaf,0,1.5476537363593525,1,1.47431215920904674007595527549699785713,1,1001,1,1001,1885.32,0,0
153087067,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 04:17,22212181,7. Knock Toff,1,4.8,1,3.65052966101694915254237288135593220339,1,1001,1,1001,56.64,0,0
153087075,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 06:40,469623,2. Future Event,0,8.022220561,1,3.5741307371349095966620305980528511822,1,1001,1,1001,258.84,0,0
153087075,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 06:40,17081134,13. Arazona,1,9.130798601,1,4.8560469667318982387475538160469667319,1,1001,1,1001,255.5,0,0
153087075,AUS / Doom (AUS) 2nd Jan,TO BE PLACED,02-01-2019 06:40,11499968,1. Slydini,0,11,1,5.85916136400717898515255343449176048295,1,1001,1,1001,245.16,0,0
153087219,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2019 04:28,22254707,1. Balansa,0,2.2599950252701815,1,1.91464888611679841629266043850252877927,1,1001,1,1001,1475.02,0,0
153087221,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2019 05:03,10879881,2. Dance Harder Son,0,4,1,3.73973830319166206695022565667716484301,1,1001,1,1001,615.98,0,0
153087221,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2019 05:03,22254710,5. Kalooki,0,5,1,2.13206081529677333687425308723941043686,1,1001,1,1001,301.24,0,0
153087221,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2019 05:03,22254712,7. The Costa Dreams,0,23,1,12.8576699029126213592233009708737864078,1,1001,1,1001,41.2,0,0
153087223,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2019 05:38,10834379,5. Smart Remark,1,1.315674055150084,1,1.29085828389200799381251323954671076291,1,1001,1,1001,12179.42,0,0
