EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,7272331,Palace Art,0,29.808701678333158,28.2097546980436552938844192332644187249,26.7750392272333832648915273128258231791,38,23,990,16.5,5.06,3157.84,1012.96
121501251,IRE / Dund 28th Oct,7f Claim,28-10-2015 17:35,7384803,Hard Times,0,27.384984637803225,32.7037971871966198373687953038156077022,28.131512667642085805385579288342480655,60,19.5,1000,2.5,50.08,8967.96,6478.62
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10331753,Arch Sting,0,5.3,5.97086690870714806513715607292464325545,15.6373169797976030993518887987831830426,11,4.9,1000,1.06,4,47748.22,14886.96
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10295705,Muffin The Mule,0,90.2534723098931,82.5014907955956564462168365413729689724,59.1066649915195678120484955085118411961,250,80,1000,30,.28,1518.86,205.7
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10079836,Precious Gold,0,11.770151126611525,13.3462773782541550478107333157894333828,1,36,11.5,1000,4,0,14415.06,1933.36
121501259,IRE / Dund 28th Oct,7f App Hcap,28-10-2015 18:35,7713237,Artistic Integrity,0,16.889705559,19.8170589925950811231186564769402864258,13.8719706882152543696407943946371326401,30,12.5,100,1.14,12.26,7244.54,24872.88
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,10464398,Inclination,0,70,83.9345698331859312429724014371243095489,29.327252918559445206093154438834939139,130,34,1000,11,9.08,1853.64,976.48
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,7389972,Shinyhappyjohn,0,20.246628355,17.6539590350500655661965623664728074813,46.4094664069091257796864980116803432948,24,17.5,990,5.5,.64,5983.12,946.56
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,3268167,Tsar Paul,0,17.86210313612544,12.1343915640003463783659813291483072444,7.33460418915392915164362657916353428887,21,13,1000,16,88.2,7178.9,402.78
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,730983,Bobs The Business,0,13.978212627209725,12.5205424829484423587024481327324161586,8.94659477751450481900586440116845848283,15,10,70,9.8,91.52,7481.04,796.98
121501271,IRE / Dund 28th Oct,1m Hcap,28-10-2015 20:05,9431934,Tansanite,0,6.2,5.76499729577595013268352289170478226351,13.2101437545491646826576251246204716768,13.61,4.9,1000,7.4,94.16,78962.38,1037.08
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,9431930,No Bits,0,48,48.0568511616726367482599007402227621471,12.8293724517914324645077578634453442245,75,36.67,990,27,4,1732.5,258.82
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,9448020,Arabic Scientist,0,6.674572844,7.23449294504227781917419064261912434471,8.40746150444497935670738386693881602042,9.2,6.6,990,7.2,211.8,29680.96,1423.2
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,7286510,Esharaat,0,32.0921134014895,31.9940901614190751310328200804209747209,23.2036751378732024580342079474931209169,44,32,990,3.3,26.84,2348.88,2222.5
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,8530941,Bad News Bear,0,214.96988317720593,130.820309084435608345928903386993815461,50.4174994745265889545988972957968326803,240,100,1000,100,2,628.46,78.6
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,8541445,Fuego Negro,0,14.891853271819414,13.1706980369030015829331547516320543485,10.7854762296807091265546966704625940453,17.5,10.08,990,9,272.88,11096.38,1006.7
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,8760917,Along The Shore,0,4.1,4.02944675203053914481276831724706115118,3.93294755519609885012902300882119142482,5.3,3.5,1000,2.64,383.68,166151.86,10657.46
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,2120139,Danequest,0,34.60554871053435,24.9563587114050474853482245716098735879,1,34,19.5,1000,40,0,5760.1,227.76
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,6468038,Lady Marmelo,0,15.814592496,18.3730198043493931820755964326276294023,24.4911549536222143512365618125296747617,21,14.5,990,8,11.22,6718.66,1035.46
121501251,IRE / Dund 28th Oct,7f Claim,28-10-2015 17:35,8877725,Heartheecho,0,314.8620133703482,283.94366282977970833307066657761389359,92.3490835424503669181984313471969902499,760,90,1000,210,28.14,1534.58,129.26
121501259,IRE / Dund 28th Oct,7f App Hcap,28-10-2015 18:35,6702649,Doc Holliday,0,3.805254330556817,3.44295907991458246213088926733256618482,3.8014631070742958880559824556861673177,3.85,3.3,1000,3.7,1622.22,97591.92,4695.74
121501259,IRE / Dund 28th Oct,7f App Hcap,28-10-2015 18:35,7974494,Kodiacs Back,1,2.709716822556002,2.67027131150451485516142535305216690198,3.07934163159122288477470180312581645822,3,2.54,9.4,1.01,476.6,143089.62,42427.48
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,10464396,Bien Beau,0,21,19.0422357386970837134937787056732799161,12.0494708794404765823541923175135489065,22,13,1000,26,43.18,8776.6,345.64
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,10464397,Good Girl Jane,0,160.2822984422452,146.538028755758602517971715519078848402,40.5122822511051751380710294410614052846,230,40,1000,140,57.06,1171.86,62.9
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,8466440,Ace of Arts,0,70.0076737677306,56.1047427456528676683699864673107752653,34.7577514780498612791386966075050165492,90,30,990,55,10.86,1719.3,97.08
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,7593717,Myamo,0,43.92420416,32.1870965891762078911504251621064780231,14.0891039410776820866708327041822755438,50,24,1000,48,97.54,2677.9,190.42
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,8492666,Chase The Challis,0,54.6392988691898,39.3230107849113919265977161542488631034,1,55,32,990,17.5,0,1747.78,637.58
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,9392753,Ballerina Rose,0,32,23.7343803064594048500302465639333647836,13.2342417002344634936520268737910546926,32,13.5,1000,18,311.54,6429.78,363.22
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,8922702,Ondamoura,1,4.489202992392066,5.10973459651939974842786782614562627148,6.88725398028239003969503066835069491626,5.9,4.6,8.6,1.01,43.36,42152.88,22925.62
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,5071875,Invincible Don,0,12.931233615366509,11.3719023093253056542662831620809965987,10.3887123381028291969756347916883199469,14,8.2,130,1.3,4,15484.84,11956.2
121501251,IRE / Dund 28th Oct,7f Claim,28-10-2015 17:35,8549178,I Will Excel,0,3.925104207720387,4.19338490121614543649691156059133448455,5.67085588086072731782864209867037394853,6.6,3.85,190,2.02,65.6,107457.66,15070
121501251,IRE / Dund 28th Oct,7f Claim,28-10-2015 17:35,9405281,Love Letter,0,12.293414668565308,13.3891223524521214661879773698816596171,11.7754909609408135936743113555058168996,18,11.5,1000,13,49.28,18386.7,626.64
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,9536853,Kadra,1,3.6,3.2769265137283206463419765270325101678,3.02431528528439034806654418072374394811,4.7,3.05,27,1.01,128.04,127484.26,41157.68
121501259,IRE / Dund 28th Oct,7f App Hcap,28-10-2015 18:35,8857525,Jealika,0,18.532799936705047,18.6956367012387673871473411905660380096,13.3835223768736246158321953911337599464,24,12.4,1000,13,60.1,7459,986.78
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,10464399,Madamina,0,85.82360891938092,123.317023981271272054903802781723087705,52.6199014150876554929864089235511250527,180,50,1000,60,12.66,1005.94,102.94
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,10148690,Indrahar,1,1.8609185851178291,1.96892060273573450508469378411839482747,2.85889591269194126315673318206738722224,4,1.85,4.1,1.01,803.64,320584.38,104308.82
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,8063020,National Service,0,6.601452027177583,6.33524103399136753256251357174990674585,12.5891161235641058506623956743151289883,12.07,5.7,990,3.7,30.74,33103.78,6429.26
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,8593661,Future Icon,0,9.983921423,9.49453316115908807210638994597548834944,9.08455940748827877344467199772331536236,13,10,990,8,16.9,8624.04,2972.48
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,8940082,Zakhrafa,0,7,6.49050379080495211672091224126755441479,6.07244965605566015374935498883497771174,7.8,6.8,990,7.2,79.58,22265.62,856.14
121501251,IRE / Dund 28th Oct,7f Claim,28-10-2015 17:35,8458059,Splashtop,1,2.7644719967978837,2.71599672480235357974635531241539390726,2.98540416857329240966815218260030714412,3.21,2.42,5.6,1.01,1960.56,229328.98,145659.36
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10401334,Qatari Hunter,0,3.282021557,3.39792152644081695348701437972906742497,3.84589136106464522060592738838489178417,4.8,2.94,1000,2.9,1107.88,173158.28,8675.1
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10000999,Cassis Sunset,0,306.1173230702657,207.681658934124382461103320819918667089,55.259708382625184643645795479452348196,370,110,1000,300,.28,669.18,54.46
121501263,IRE / Dund 28th Oct,6f Mdn,28-10-2015 19:05,9509446,Sufoof,0,4.321464562882385,4.336337964092005663932398126873160467,3.88107545244605797447928767946084570247,4.8,2.96,80,1.31,1081.22,80004.54,30678.04
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,7419859,Elusive Sally,0,120,119.201989572721008630552587090936262742,66.5155999902445354810384143360241823801,210,55,990,110,8.02,706.56,64.78
121501271,IRE / Dund 28th Oct,1m Hcap,28-10-2015 20:05,8737107,Red Words,0,11.139047118234831,11.6148188077370707188460821758165243161,8.39069720616952777974994927176715124421,13.5,8.66,1000,11,95.54,18674.82,2169.06
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,7821362,Res Ipsa Loquitur,0,12.548197215,11.3094151956260786569231287867882247288,19.1443307626176114665929832451888129849,21,12,1000,8,7.24,13653.12,1158.42
121501275,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 20:35,6427299,Havelock Ellis,0,13,11.3336840758207296312871137629991508246,9.83014385858447837463905118176835306719,15.5,11,740,44,38,12444.12,356.48
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,9385846,Regal Charmer,0,140,106.909523326341179616644314117279337275,1,140,55,130,110,0,1078.66,68.38
121501279,IRE / Dund 28th Oct,1m4f Hcap,28-10-2015 21:05,8504411,Ballinlammy Gem,0,37.36962830282892,49.4479422885930298916337613459004195291,1,80,36,770,25,0,2192.3,428.42
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10464394,Stellar Eile,0,60,37.7545627526327976878130084879909373138,31.0210119434288868063151650195611224209,70,23,1000,60,13.02,3508.22,142.66
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10464395,Zoravan,0,8.403968770483702,6.33493520494481817111603417648563015806,3.64982417068163129055540013421695203618,8.6,3.85,1000,11,70.12,36523.56,1665.04
121501255,IRE / Dund 28th Oct,7f Mdn,28-10-2015 18:05,10323018,Don Elias,0,95,70.4672539861531093248129817187316551538,64.8306230816668083945232495298608689324,130,46,1000,17.5,10.36,1972.76,944.36
121501267,IRE / Dund 28th Oct,6f Hcap,28-10-2015 19:35,251297,Hatton Cross,1,6.884557924261317,5.79006304124151581960598586721709657099,6.86716674171372414950069784060540324092,7.2,5.6,70,1.01,47.82,33776.8,31496.82
