EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,8144259,The Cleveland Arms,0,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,8193661,No White Flag,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,3988281,Baby Be Mine,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,6789277,Just So,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,7087977,Pikitup,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,5500707,Surruptitious,1,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,6809440,Robertson,0,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,8226995,Party Favour,0,,1,2.23656357987048813775880593547637715248,1,1001,1,1001,688.74,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,8156245,Honey Scrub,0,,1,10.4526528549772612430520464881253158161,1,1001,1,1001,118.74,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,5616445,Dandyman Can,0,,1,1,1,1001,1,1001,0,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,6347324,Follow The Wind,0,,1,1,1,1001,1,1001,0,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,6862484,Sheer Dynamite,0,,1,5.59665122907018168863555397221232632704,1,1001,1,1001,56.14,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,7035242,Captain Rei,1,,1,1,1,1001,1,1001,0,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,7342582,Youtouchedmyheart,0,,1,6.799999420000057999994200000579999942,1,1001,1,1001,4,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,6570379,Chasing Dreams,1,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7892144,Millefleurs,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,7104141,Jet Intombi,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,607762,Rio Branco,0,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,7940829,Magic Feet,0,,1,6.50695517774343122102009273570324574961,1,1001,1,1001,12.94,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,6163550,Romeo Bravo,0,,1,1,1,1001,1,1001,0,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,6611339,Prince Of Panarea,0,,1,5.0276657773866167936411892516295827718,1,1001,1,1001,727.18,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,6747587,Happy Lion,0,,1,2.40076830387881569887537296304796878586,1,1001,1,1001,697.12,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7366125,Chrisaldame,1,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,7771101,Supreme Sunset,1,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,7314720,Western Wu,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,7314735,Phiri E Kwatile,1,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,7637256,Tiger Miss,0,,1,12,1,1001,1,1001,4,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,8179110,November Sky,0,,1,4.28748019017432646592709984152139461173,1,1001,1,1001,88.34,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,5936773,Combattimento,1,,1,1,1,1001,1,1001,0,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,6347322,Bordered In Grey,0,,1,1,1,1001,1,1001,0,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,50274,Epicentre,0,,1,1,1,1001,1,1001,0,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,6985479,Glider,0,,1,6.19999358667457643468906388348787703162,1,1001,1,1001,6,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,6698441,Seven Suns,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,5907,Independence,1,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,7733253,Fire Fury,0,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,7892143,Magical Roma,0,,1,15.5988023952095808383233532934131736527,1,1001,1,1001,13.36,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,5575046,Royal Performance,1,,1,1,1,1001,1,1001,0,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,6464789,Soul Sacrifice,0,,1,2.5460567880945859581849721537478316443,1,1001,1,1001,438.12,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,6245377,Caprisa,0,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7240116,Cosmonauta,1,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,6296838,Dropdeadbeautiful,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,6959649,Eye Of The Panther,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,6347328,Private Doowaley,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,5439306,Master Barry,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,6419325,Corny Al,1,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,7240117,Dinesen,1,,1,1.59601462165914612981603609857688302673,1,1001,1,1001,921.92,0,0
112539394,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 13:25,6463475,Sandy Lane,0,,1,1,1,1001,1,1001,0,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,6076383,Western Movie,1,,1,1.86273354170736471967181090056651689783,1,1001,1,1001,1023.8,0,0
112539386,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:55,7180923,Eastern Front,1,,1,3.34937998772252915899324739103744628607,1,1001,1,1001,488.7,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,7222514,Simply Black,1,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,6285404,Im A Rock Star,0,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7654924,Caseys Jet,0,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7940827,Emma De Lago,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,7035246,Matador In Red,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,7270545,Nordic Warrior,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,7297286,African Fish Eagle,0,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,331201,Lupin,1,,1,1.41010159864861556540259994614047543271,1,1001,1,1001,1633.88,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,6192105,Saint Deportista,0,,1,1,1,1001,1,1001,0,0,0
112539390,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:05,7699784,Princess Eleanor,0,,1,1,1,1001,1,1001,0,0,0
112539392,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 12:50,5649465,Far Hills,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,2842069,Diplomatic,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,6992007,Walton Heath,0,,1,1,1,1001,1,1001,0,0,0
112539396,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:05,7270546,Reim,0,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,2098350,Sir Duke,1,,1,1,1,1001,1,1001,0,0,0
112539398,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 14:40,6789283,In Tribute,1,,1,1,1,1001,1,1001,0,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,8226992,De Sol A Sol,1,,1,3.33203096079421167760390375231364630658,1,1001,1,1001,475.44,0,0
112539384,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 10:25,8226994,Fancy Yellow,0,,1,7.28495590828924162257495590828924162257,1,1001,1,1001,226.8,0,0
112539388,RSA / Kenil (RSA) 22nd Jan,TO BE PLACED,22-01-2014 11:30,7139981,Muskets n Roses,1,,1,1,1,1001,1,1001,0,0,0
