EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,7281850,Katie T,1,1.8362541344831693,1.93114634568015962555042079577184581166,2.74416220064058992770028763769439371628,2.22,1.8,1,1001,559.46,12921.04,1759.48
112957834,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:00,4562496,Days Hotel,1,1.83,1.74479725239887889862918257879807477679,1.78211259337816837767568355855857017207,1.76,1.72,1.76,1.05,58.18,9663.98,3473.68
112957828,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:20,4670165,Rocky Wednesday,0,6.8,5.57051839822382684633311374458885611344,4.83985752243460237167249200462677493664,6.4,4.7,5.5,5,29.6,2532.78,329.64
112957828,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:20,6844838,O Maonlai,0,1.71205286,1.73138053208670223347923140384986799205,1.96578214983565486437081260913036139199,1.83,1.63,1.18,1.18,173.62,11878.66,1489.68
112957828,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:20,2737139,Acriveen,0,18.5,18.8202229901060570038063027166384054697,1,21,17,1,1001,0,518.48,10
112957828,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:20,7172118,Some Hawk,0,9.2,7.85355223462542837711301767301045822084,1,8,6.8,6,6,0,980.12,369.02
112957830,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:50,5441951,Folsom Blue,1,1.200742995,1.17856986076206199133470472113777221203,1.2135311705475280673814088997696665015,1.2,1.14,2,1.15,622.56,23149.68,8375.2
112957832,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 15:25,6063586,Empire Of Dirt,0,3.129496505541028,3.2400333656437541736159052330907923293,3.63994957696308000517190121668676128286,3.65,2.94,1,1001,4,4336.12,538.08
112957836,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:30,4500556,In Great Form,1,8.8,8.10943482482267578518964067287152482334,5.61968840458210449891770771655363145039,9.2,7.2,1.01,1.01,20,859.82,2952.06
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,8102806,Pencilled In,0,160,68.8482952053228885442987143766178405728,1,95,95,1,1001,0,24.28,0
112957834,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:00,5060744,Toner Doudairies,1,1.7203718023082524,1.77669645055711489585713681261598020446,1.63895071827842777357278492025516376162,1.85,1.7,1.81,1.2,26.62,20287.16,4215.12
112957836,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:30,4288931,Sword Fish,0,5.4,5.0112801079766090218055023594623025502,2.57786624100637842438013940518438679215,5.8,3.65,55,2,10,2928.52,942.56
112957838,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 17:00,6962542,Golantilla,1,1.29,1.30367895892304227602493918082422078403,1.23796406379727341858567070671514001858,1.36,1.25,1.25,1.12,150.12,27732.54,7822.24
112957838,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 17:00,7165819,Akorakor,0,7,6.19269571819823028499260325591365752162,4.26566709106821700973997333645125174026,7.6,5.8,1,1001,73.62,2983.08,95.9
112957838,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 17:00,8248860,Victoria Hill,0,5.977671017393004,5.88371737435418900527155582183903143474,5.79332232853763998740700399299292356289,6.4,5,20,20,178.32,4337.92,68.6
112957832,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 15:25,7079087,Real Steel,1,4.2,4.85203094919895358471135106384469841309,5.47157792579066954274621490059822753751,5.6,4,1,1001,57.14,6508.04,1114.34
112957832,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 15:25,7172114,Kylestyle,0,5.576312125721015,4.74767257528717852511476607059754451868,3.99409484582310008836662438428528062058,5.3,3.5,5.1,4.9,39.2,4760.04,376.48
112957836,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:30,4608831,Shellys Creek,0,6.2,6.35986769468561699707553817988049387381,4.92829230317368748590214416230069492693,6.4,6,1,1001,34.28,1055.92,106.56
112957836,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 16:30,7173381,Schindlers Rock,0,6.8,7.23168776885252617586688004646681444052,6.7467640488884822783776826026425959616,7.8,6,1,1001,44.64,1681,66.82
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,7113395,Prince Of Lombardy,1,2.46,2.61597675119706207111037425577002430848,2.45609996185580036094396617986197912787,2.8,2.36,2.42,2.4,137.98,8740.06,1173.48
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,6908864,Fade In,0,15.14929847778636,16.9038174318431213611663847682292558324,7.71516400672092397584748945745650803312,20,15.5,1,1001,5,406.78,5.12
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,222000,Proud Prince,0,90,77.0008001731824505725451294153166207979,25.9999456522920602346516638007308679764,90,75,1,1001,4.14,46,3.3
112957826,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 13:50,8217907,Mossy Island,0,70,76.4659125181356610453701663090173825113,55.5615571350598949733175766460425898501,110,65,55,55,7.3,71.42,4
112957828,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 14:20,6792789,Somethingwonderful,1,2.16,2.18813026773801883646334227614712794775,2.27242732339801352665603437358900935401,2.34,2.08,1,1001,196.54,8017.24,1098.64
112957838,IRE / Naas 23rd Feb,TO BE PLACED,23-02-2014 17:00,8269852,Red House Hill,0,3.796060777455569,3.24759802549145497705170222077723154787,3.18391917053462040692105936889714734572,3.5,2.92,1,1001,76.3,5483.76,190.18
