EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111112669,IRE / List 21st Sep,2m1f Hcap Chs,21-09-2013 14:25,3139042,Beneficial Spirit,0,12.647666023564515,8.94427714541337706145011554575214318634,12.4473827788796423263348735009977622082,13.5,8.6,100,2.52,261.04,10651.82,5563.36
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,29084,Come Follow Me,0,70,39.1076167328406684882084499605832304733,25.9989183801314196472432626081711531281,100,44,1000,42,6,1570.48,230.68
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,6246512,Luimneach Abu,0,8.319115423606712,6.72672745530300098580827001504829248078,8.86534046765808480453722273319699063452,15.5,6.4,590,2.34,39.22,32363.02,14735.74
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,1453957,Dundrum,0,40.418915338772365,26.3692177403965081889669799638586765826,13.7060005654407638133138802017909158397,42,17.5,1000,3,73.34,3291.84,3714.3
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,5476777,Wontbelongnow,0,18.5,17.5232719014229684495370005755789335388,21.3259724256796087666746558169477586121,40,18,590,21,29.68,3994.12,472.06
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,6053821,The Crafty Butcher,1,7.939326063110277,7.1901274861240033812693076243097803404,10.828215118150351802045548066743320812,12,7,8.4,1.01,81.38,24026.78,39336.82
111112679,IRE / List 21st Sep,2m INHF,21-09-2013 17:15,5822795,Leahs Dream,0,88.86640722624959,50.1523179302358480635818886181066408069,12.765492254067605381332732278009439279,80,22,1000,60,14,994.96,200.1
111112679,IRE / List 21st Sep,2m INHF,21-09-2013 17:15,7275374,Fennis Moll,0,30,33.2081569304871073076195662221546947065,13.0306532745559908120041803374342830669,44,26,1000,13,24,1474.82,1032.18
111112681,IRE / List 21st Sep,1m6f Stks,21-09-2013 17:45,6249622,Drive On Locky,0,92.52817540264843,92.3811928136552441210144235228262837331,1,150,46,1000,85,0,639.28,140.86
111112673,IRE / List 21st Sep,2m Mdn Hrd,21-09-2013 15:35,5771877,Bank Bonus,0,80,70.3002556867736025363556549341208424952,36.5343803539523970798812564553232382463,100,50,1000,50,13.08,967.74,202.56
111112673,IRE / List 21st Sep,2m Mdn Hrd,21-09-2013 15:35,7535691,Vito De Beauchene,0,350,317.699771382744919787936744019866244258,179.938042702714185213369870682276261844,370,160,1000,26,.64,221.4,699.08
111112667,IRE / List 21st Sep,2m1f Beg Chs,21-09-2013 13:55,5212550,Castle Wings,0,19.5,12.8372444190702673761948146326301593,15.9682391593790152999257761296239054716,21,14,1000,22,40.74,2907.5,510.32
111112667,IRE / List 21st Sep,2m1f Beg Chs,21-09-2013 13:55,4304296,Benash,0,21.093537293662372,9.74991405563349556818501820851795596478,16.8554430251676521925873942199762854341,29,14.5,590,3.1,84.36,3155.44,4848
111112669,IRE / List 21st Sep,2m1f Hcap Chs,21-09-2013 14:25,3762690,Mountain Lough,0,12.5,13.3932255275827269841069956960103226268,16.7267386559201373676129890903186669494,23,12,1000,11,34.46,3537.6,4257.62
111112669,IRE / List 21st Sep,2m1f Hcap Chs,21-09-2013 14:25,4860986,Ted Dolly,0,24.386994672473524,14.0814786146976167982283161673090685288,16.5714654443608477169960641693793414191,26,17.5,590,20,35.08,2494.18,877.96
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,4994310,Captain Ocana,0,50.542570999754204,32.592395295685079795012866326044609728,23.42664732593762614884433002296432406,55,26,410,60,11.94,1724.32,195.64
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,5441643,Dayrina,0,23,15.7328500713797184652267401604596727929,17.4013642493119439832889787439468204009,23,12.5,1000,17,34.12,10196.88,911.02
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,6781441,Vaxalco,0,19.398898038,14.9481330700167454390594105517436923209,17.5109181361253089951350175251358150988,21,12.5,1000,9.4,47.94,6448.96,2614.44
111112675,IRE / List 21st Sep,2m Hcap Hrd,21-09-2013 16:10,5852918,Spacious Sky,0,81.723844468,42.0409326862377872511764324033111449648,20.5688235137131279925171596974838660098,120,50,1000,65,12.44,1671.74,110.3
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,2890504,Glenquest,0,58.17072530986975,39.0981244412504633160169556669669147236,23.4364253946254820991405997057704214072,70,32,1000,34,3.38,2111.22,278.54
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,1188946,Catch Me,0,27.027419888421427,20.1356164635023458034120066918821101328,14.3696574778570030157457769036855359629,28,14.5,1000,21,65.86,4274.62,799.06
111112677,IRE / List 21st Sep,2m4f Hcap Hrd,21-09-2013 16:45,6374271,Truckin All Night,0,19.129042389,25.1690194937002892819727913639302694277,19.877236601188509655258326652118560277,65,19.5,590,19,39.96,2943.74,595.02
111112679,IRE / List 21st Sep,2m INHF,21-09-2013 17:15,7338818,Vivid Red,0,117.22401617171242,96.2459895517827670570224124711674152688,1,120,70,590,75,0,487.1,168.86
111112679,IRE / List 21st Sep,2m INHF,21-09-2013 17:15,7452785,Grannie Liz,0,146.84859652338932,125.133595554350671846819623892781618529,66.835775102692309461492108906746643238,370,25,300,95,8,667.46,142.86
111112681,IRE / List 21st Sep,1m6f Stks,21-09-2013 17:45,6792781,Tortueuse,0,199.36949309030314,244.335299605448133918673916849277382889,1,380,100,1000,110,0,363.38,124.08
111112681,IRE / List 21st Sep,1m6f Stks,21-09-2013 17:45,6203967,Jennies Jewel,0,18.460592241395492,16.8556809050025574630610652059258475178,11.5004546640637121262813500996291592991,20,10.91,1000,18,52.24,4063.22,1088.1
111112671,IRE / List 21st Sep,3m Hcap Chs,21-09-2013 15:00,2687125,Emperor Concerto,0,8.745689234757267,7.20563518118496179453930597566504518229,6.1440918130271813611052437792130321042,9.4,5.9,990,7.6,264.14,18178.94,5391.1
111112673,IRE / List 21st Sep,2m Mdn Hrd,21-09-2013 15:35,6072362,Shamsikhan,0,2.44,2.39014381406669101828760304673162844257,3.79101412821149626696459126191803940882,4.5,2.26,1000,1.4,1223.98,179033.54,74966.84
111112673,IRE / List 21st Sep,2m Mdn Hrd,21-09-2013 15:35,7685261,Moyvic,0,168.680026834,100.120438495329841383139853901476469094,32.2880398043062602127976682260856357349,200,70,1000,100,4,516.42,134.62
