EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132331336,BAGS Cards / Sheff 26th Jun,TO BE PLACED,26-06-2017 16:57,8778460,2. High Performance,0,5.9,1,1,1,1001,1,1001,0,0,0
132331432,Televised Cards / Donc 26th Jun,TO BE PLACED,26-06-2017 20:02,8971156,5. Abbodabbo Teddy,1,1.97,1,1,1,1001,1,1001,0,0,0
132326086,AUS / APrk (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:28,8963799,5. Murbah Gold,0,,1,3.56997816593886462882096069868995633188,1,1001,1,1001,36.64,0,0
132326095,AUS / APrk (AUS) 26th Jun,TO BE PLACED,26-06-2017 12:54,9014418,2. Big Winston,0,,1,1,1,1001,1,1001,0,0,0
132331244,BAGS Cards / Monm 26th Jun,TO BE PLACED,26-06-2017 17:22,9214293,5. Princessbowdrops,0,4.605894105894258,1,1,1,1001,1,1001,0,0,0
132330837,BAGS Cards / PBarr 26th Jun,TO BE PLACED,26-06-2017 13:04,9440717,2. Bigwood Mary,1,2.9278,1,1,1,1001,1,1001,0,0,0
132331037,BAGS Cards / Swin 26th Jun,TO BE PLACED,26-06-2017 13:27,10075568,6. Reem,0,1.9709751851540935,1,1,1,1001,1,1001,0,0,0
132326086,AUS / APrk (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:28,10394580,1. Black As Tar,0,,1,4.08961216314639475600873998543335761107,1,1001,1,1001,109.84,0,0
132326088,AUS / APrk (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:52,10516794,8. My Sprite,0,,1,2.16788842036976970483295491404476159585,1,1001,1,1001,61.66,0,0
132331479,Televised Cards / Harl 26th Jun,TO BE PLACED,26-06-2017 20:42,10496615,6. Storm Call,0,2.73,1,1,1,1001,1,1001,0,0,0
132331035,BAGS Cards / Swin 26th Jun,TO BE PLACED,26-06-2017 13:12,10453488,2. Coolykereen Day,1,3.6,1,1,1,1001,1,1001,0,0,0
132331444,Televised Cards / Donc 26th Jun,TO BE PLACED,26-06-2017 21:40,10569421,3. Highview River,0,5.9,1,1,1,1001,1,1001,0,0,0
132326345,AUS / Laun (AUS) 26th Jun,TO BE PLACED,26-06-2017 10:58,10655016,1. Bomber Heppell,0,,1,3.01476251604621309370988446726572528883,1,1001,1,1001,31.16,0,0
132327420,AUS / Trar (AUS) 26th Jun,TO BE PLACED,26-06-2017 06:28,10580670,9. Dodge Ball,0,,1,3.67276677933365523901496861419604056012,1,1001,1,1001,82.84,0,0
132326402,AUS / Laun (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:58,10699039,7. Ultimate Paddy,0,,1,5.16307311028500619578686493184634448575,1,1001,1,1001,64.56,0,0
132326402,AUS / Laun (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:58,10779515,9. Shogun Steel,0,,1,1.61065921787709497206703910614525139665,1,1001,1,1001,17.9,0,0
132326088,AUS / APrk (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:52,10732891,6. Dusty Way,0,,1,8.49103162260238465526179367547952306895,1,1001,1,1001,38.58,0,0
132326311,AUS / Shep (AUS) 26th Jun,TO BE PLACED,26-06-2017 11:25,10858897,5. Destini Dolphin,1,,1,4.5,1,1001,1,1001,5.18,0,0
132331440,Televised Cards / Donc 26th Jun,TO BE PLACED,26-06-2017 21:06,10890766,6. Millcroft Star,1,2.5502375258700343,1,1,1,1001,1,1001,0,0,0
132327521,AUS / Bath (AUS) 26th Jun,TO BE PLACED,26-06-2017 09:45,10811620,6. Susie Willow,1,,1,1.52633347158855246785566155122355868934,1,1001,1,1001,48.22,0,0
132326414,AUS / Laun (AUS) 26th Jun,TO BE PLACED,26-06-2017 13:37,10882926,3. Madam Mila,1,,1,1,1,1001,1,1001,0,0,0
132326684,AUS / Nort (AUS) 26th Jun,TO BE PLACED,26-06-2017 08:15,10924071,5. Cool Hawk,1,,1,1.6,1,1001,1,1001,12.56,0,0
132330835,BAGS Cards / PBarr 26th Jun,TO BE PLACED,26-06-2017 12:47,10942852,6. Blundel Oxo,1,1.77,1,1,1,1001,1,1001,0,0,0
132327511,AUS / Bath (AUS) 26th Jun,TO BE PLACED,26-06-2017 08:19,10941546,1. Bugatti Royale,0,,1,4.3,1,1001,1,1001,4.54,0,0
