EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101477652,AUS / Wagg (AUS) 27th Jun,R1 1200m 3yo,27-06-2016 03:30,9387338,2. Balycastle Pegasus,0,4.9,4.7708004377923142519651397944429194614,3.86073558442898984555436563745919512793,5.8,4.2,1,1001,3100.12,2207.58,334.72
101477656,AUS / Wagg (AUS) 27th Jun,R3 1400m Mdn,27-06-2016 04:40,11336177,11. No More Drinks,0,28.68225346511346,26.8464309932908445470127972395252825163,20.0661177713472049974737035505948279822,32,16,1,1001,870.84,609.64,.12
101477660,AUS / Wagg (AUS) 27th Jun,R5 1600m Hcap,27-06-2016 05:50,10985062,7. Chew Toy,0,10.051910703303294,7.42998635601789101277790230337081161029,5.52982225100748416810592976396085204375,8.6,7,1,1001,2779.2,1522.4,30.86
101477662,AUS / Wagg (AUS) 27th Jun,R6 1600m Hcap,27-06-2016 06:25,10655083,1. Gentleman Max,0,3.9,4.07163027599957922614752868110729469397,3.80494848175792256249566437942694534683,4.5,3.5,4.1,4.1,13550.54,11492.52,839.98
101477662,AUS / Wagg (AUS) 27th Jun,R6 1600m Hcap,27-06-2016 06:25,279713,2. First Draft,0,21.620256958696995,24.2545084634951802634610489179714428758,20.3062402796702313610526170912644342596,30,20,36,36,1453.14,1066.48,6.7
101477664,AUS / Wagg (AUS) 27th Jun,R7 2000m Hcap,27-06-2016 07:05,9054533,2. Mr Sommerville,0,28.704183489869465,22.8400911920417108598027601199884826787,19.2746607807837431256011245653406989075,32,19.5,1,1001,810.98,611.92,.18
101477666,AUS / Wagg (AUS) 27th Jun,R8 1000m Hcap,27-06-2016 07:40,11336188,1. Real Calm,1,3.8161121725931437,3.71484546263973598268412939537308589904,3.24192946670634520799600715151032305987,4.3,3.5,4,1.06,17070.52,13145.46,1542.92
101477668,AUS / Echu (AUS) 27th Jun,R1 1200m 2yo,27-06-2016 02:55,11336371,6. Yulong Sheng Long,0,9.2,10.0007199756344408281138601166330637983,9.26256808956396490768626423988477150714,11,9,1,1001,2443.84,2185.36,16.74
101477668,AUS / Echu (AUS) 27th Jun,R1 1200m 2yo,27-06-2016 02:55,11274489,3. Lord Laurie,0,9.514068444456862,8.51565494998043641342269824982170468167,7.80304969836904236415288671578780573382,11,5.2,1,1001,3534.12,2992.12,29.6
101477672,AUS / Echu (AUS) 27th Jun,R3 1200m Mdn,27-06-2016 04:00,11336387,14. Vein Choice,0,26.846879179317625,13.8590175983101051491688824812874084602,15.645758253268072592503071686103893488,29,17,1,1001,992.94,883.52,2.3
101477672,AUS / Echu (AUS) 27th Jun,R3 1200m Mdn,27-06-2016 04:00,11336386,12. Spiel Spinner,0,108.30283758923531,64.6178813276236960866710351750486240319,67.8788979480164158686730506155950752394,130,50,1,1001,365.5,336.6,1.08
101477672,AUS / Echu (AUS) 27th Jun,R3 1200m Mdn,27-06-2016 04:00,8949135,9. Just Leave,0,110,64.7026947908258727051485914392063777693,61.8989762656616074157074462666802485484,140,75,55,55,392.68,345.98,38.44
101477674,AUS / Echu (AUS) 27th Jun,R4 1400m 3yo,27-06-2016 04:30,11336388,2. Harason,0,35.29690407159971,28.3162910568943327342868591845555439468,28.4108209557636422344204068453341943817,60,30,1,1001,991.04,943.18,12.24
101477674,AUS / Echu (AUS) 27th Jun,R4 1400m 3yo,27-06-2016 04:30,11336389,3. Karpacz,1,4.6,4.32185184966600510218478750482334092736,3.946095106881748324090389975229122706,4.9,4,5,1.02,12643.88,10618.48,1801.1
101477674,AUS / Echu (AUS) 27th Jun,R4 1400m 3yo,27-06-2016 04:30,10607196,8. Caribbean Queen,0,7.02024961755902,6.06706988018764943375391031002964198676,6.19195075290812302839116719242902208202,8,5.2,95,8.4,6492.16,6213.74,125.16
101477674,AUS / Echu (AUS) 27th Jun,R4 1400m 3yo,27-06-2016 04:30,11336392,6. Traffic Cop,0,9.063927646878877,6.75920943821813556249790665160650047989,6.95054538336981085072688126123240627057,10,5.8,95,9.6,3371.94,3207.66,95.52
101477676,AUS / Echu (AUS) 27th Jun,R5 1600m Hcap,27-06-2016 05:00,11336404,11. Troupers Mill,0,7.6,6.95922240564002006242842647454402443178,7.40760034249483427212771377621783803674,8,6.4,590,4.1,5652.64,5113.02,539.62
101477678,AUS / Echu (AUS) 27th Jun,R6 2100m Hcap,27-06-2016 05:30,11225286,2. Tralee Chorus,0,6.384757300375494,5.00381945849761652596505441662194742617,5.03663602006605728994457302743617365459,6.4,4.4,5.3,5.3,5625.42,5409.86,163.02
101477678,AUS / Echu (AUS) 27th Jun,R6 2100m Hcap,27-06-2016 05:30,7590831,8. Are The Bungs In,0,33.073923765,34.18814935514476030519076142423180487,25.8763944565341885236513572328484709655,48,20,1,1001,873.1,584.94,1.32
