EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214262663,Bulli (AUS) 16th May,R6 400m Gr5,16-05-2023 07:36,41375815,2. Bega Boy,0,90.00000000,1.0000,40.1974,1.00,1001.00,1.00,1001.00,185.83,185.83,0.00
214262861,Warrnambool (AUS) 16th May,R6 390m Gr5,16-05-2023 08:02,43493055,5. Wyangapinni,0,7.86738406,1.0000,5.5974,1.00,1001.00,1.00,1001.00,1640.36,1640.36,0.00
214262729,Gosford (AUS) 16th May,R4 515m Gr5,16-05-2023 11:06,55714212,2. Time To Go,1,4.40000000,1.0000,3.5344,1.00,1001.00,1.00,1001.00,4460.55,4460.55,0.00
214262555,Temora (AUS) 16th May,R2 457m Rest,16-05-2023 03:06,55979051,7. Just About To,0,14.00000000,1.0000,8.5431,1.00,1001.00,1.00,1001.00,1018.25,1018.25,0.00
214262573,Temora (AUS) 16th May,R8 330m N/G,16-05-2023 04:57,41901784,8. Run Home Jack,0,3.96972207,1.0000,2.7130,1.00,1001.00,1.00,1001.00,3044.02,3044.02,0.00
214262672,Bulli (AUS) 16th May,R9 400m Final,16-05-2023 08:37,52386198,6. Carter Obrien,0,19.50000000,1.0000,10.8737,1.00,1001.00,1.00,1001.00,1109.94,1109.94,0.00
214262672,Bulli (AUS) 16th May,R9 400m Final,16-05-2023 08:37,50195504,1. Over Run,0,23.00000000,1.0000,13.5069,1.00,1001.00,1.00,1001.00,1010.65,1010.65,0.00
214288315,Newcastle 16th May,A6 480m,16-05-2023 18:26,40851801,1. Silverhill Kate,0,18.88447932,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4204.67,0.00
214264556,Townsville (AUS) 16th May,R12 380m Gr5,16-05-2023 10:04,41060605,6. Winlock Punky,0,57.26740817,1.0000,30.7304,1.00,1001.00,1.00,1001.00,303.07,303.07,0.00
214289978,Crayford 16th May,A4 380m,16-05-2023 19:44,46328490,5. Icaal Ronnie,0,5.49971527,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7350.77,0.00
214262678,Dubbo (AUS) 16th May,R1 318m Heat,16-05-2023 09:47,55978971,4. Steady,0,30.00000000,1.0000,15.8216,1.00,1001.00,1.00,1001.00,447.67,447.67,0.00
214262687,Dubbo (AUS) 16th May,R4 318m Heat,16-05-2023 10:56,55978994,4. Take On Will,0,4.37770037,1.0000,3.8699,1.00,1001.00,1.00,1001.00,5945.38,5945.38,0.00
214262648,Bulli (AUS) 16th May,R1 400m Mdn,16-05-2023 05:54,55978955,4. Warami Zephyr,0,55.00000000,1.0000,47.5764,1.00,1001.00,1.00,1001.00,225.83,225.83,0.00
214282846,Suffolk Downs 16th May,A3 388m,16-05-2023 09:18,54842656,5. Jaymir Mo,0,6.40000000,1.0000,4.7366,1.00,1001.00,1.00,1001.00,2473.76,2473.76,0.00
214288908,Towcester 16th May,A5 500m,16-05-2023 19:18,54224524,3. Daleroad Max,1,4.13368191,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3524.41,0.00
214262516,Addington (NZL) 16th May,R5 645m C0,16-05-2023 02:20,50293831,8. Lets Party,0,4.03581700,1.0000,2.7450,1.00,1001.00,1.00,1001.00,3500.99,3500.99,0.00
214262702,Dubbo (AUS) 16th May,R9 400m Heat,16-05-2023 12:44,40763184,2. Tongue Tied,0,36.30430361,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,391.79,0.00
214262669,Bulli (AUS) 16th May,R8 400m Gr5,16-05-2023 08:15,55978964,2. Taken Prince,0,9.80000000,1.0000,6.9589,1.00,1001.00,1.00,1001.00,2258.40,2258.40,0.00
214288910,Towcester 16th May,A3 500m,16-05-2023 19:36,48213846,4. Oaktree Rover,1,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12052.51,0.00
214266670,Warragul (AUS) 16th May,R10 400m Rest,16-05-2023 12:58,47334810,1. Our Darling,1,9.29134128,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2422.67,0.00
214262879,Warrnambool (AUS) 16th May,R12 390m Gr5,16-05-2023 09:54,46548691,2. Captain Bender,0,14.89990787,1.0000,9.7985,1.00,1001.00,1.00,1001.00,1336.06,1336.06,0.00
214288319,Newcastle 16th May,A8 480m,16-05-2023 18:59,42698958,3. Westforth Rhumba,1,2.59579939,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,10161.94,0.00
