EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,10973329,Leaders Choice,0,1.536401361,1.52931380836445292378417832115515328927,1.48499021198621945029287079660149954371,1.59,1.3,1.74,1.37,199.06,10940.6,5683.82
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,11400329,Four Grand,0,27,28.5112434031566382728292936606870898932,1,30,29,1,1001,0,190.28,11.36
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,11299021,Lady of The Sea,0,58.70837326037697,85.9032462027875541744638216027014822586,1,110,60,1,1001,0,8.3,24.76
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,9448033,Lady Bradley,0,28,15.9134503852400965084748334055733077977,1,1,1001,1,1001,0,18.72,0
125455941,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:30,10524023,Rise of An Empire,0,2.3,2.31075062705034779219186715678009872751,2.11977338621104260918533338368753969544,2.6,2.36,2.16,2.16,51.56,5836.3,1016.96
125455946,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 19:00,6347469,Mash Potato,0,50,29.6089995804004649861528471334664124875,10.1194307531416264329286788607452580411,44,20,1,1001,19.5,260.72,15.16
125455951,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 19:30,9337951,Rightback Atya,0,11,12.4602263503202176474331218273648295605,7.55261411457725067538869209140561392653,14,10.5,1,1001,35.98,772.3,21
125455956,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:00,8814274,Right Turn Clive,1,4.815756782895769,5.03930121664875558826724127899865796106,1,5,4.9,3.95,3.95,0,1437.76,146.06
125455956,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:00,9281231,Hoodoo Brown,0,9.279206095187106,9.24699441904208415901747688837915481726,1,10.5,8.4,1,1001,0,1052.84,9.78
125455956,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:00,9358749,Fairymount Boy,0,3.95,4.11410075381901203287726243779997494714,1,5.1,3.55,1.55,1.55,0,2101.78,449.58
125455956,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:00,10145735,Glens Dd,0,4.88615354962756,4.4851591604325824112591221731092525237,1,4.8,4.8,1,1001,0,1165.74,32.88
125455961,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:30,9436994,Twinkletoes,0,4.2,4.12446756915296624917247290417089709065,1,4.5,3.8,1,1001,0,2013.36,52.82
125455961,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:30,11198689,Pipewort,0,40.84948772259057,35.8228112742129000822671010588606898009,1,50,36,46,46,0,92.54,12.78
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,25006,Against The Breeze,0,12,15.6895332860773453657921320044546712098,1,18,18,1,1001,0,173.98,65.56
125455936,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 18:00,9350367,Sheworthafewpounds,0,48,43.0003637930080003352322958535955406608,1,140,17,1,1001,0,53.36,6.5
125455946,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 19:00,9436969,Herbiegoesbananas,1,7.2,7.16275909508963686646989399404605191608,9.97383861456957956184261571864480779398,11,5.9,1,1001,31.76,3674.92,669.92
125455946,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 19:00,11318661,Highway Ranger,0,22,12.5938012469687438307430467818497811071,1,24,4.7,12,12,0,1402.6,39.28
125455946,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 19:00,8703793,Le Feu Garde,0,12.668909535612912,13.3825831773733417122104984504851930508,1,25,10.5,1,1001,0,437.08,0
125455956,IRE / Rosc 5th Jul,TO BE PLACED,05-07-2016 20:00,7645589,Routes Delight,0,17.5,17.6797898047168241187466352194984347798,1,25,11.5,1,1001,0,286.72,1.26
