EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206815377,AUS / Canberra (AUS) 25th Nov,R7 1300m Mdn,25-11-2022 06:03,50528272,7. All So Easy,0,6.181143244537526,5.16206912094199435666346583631069811098,5.52267958104680985199088733827174645022,6.6,5.9,890,5,6979.3,6643.64,335.66
206815369,AUS / Canberra (AUS) 25th Nov,R3 1600m CL1,25-11-2022 03:31,50528259,9. Kirkham Star,0,18,15.0685768859245997523570747744697342991,15.6991376309079104604006511286543654789,22,17.5,1,1001,4251.08,4139.66,111.42
206815379,AUS / Canberra (AUS) 25th Nov,R8 1400m Hcap,25-11-2022 06:44,7085577,6. Toretto,1,3.7122411344067037,2.9592026783953855281547240785028674592,2.83124872941214936824016009647331933803,3.9,3.25,3.85,2.4,20797.46,17321.24,3476.22
206815371,AUS / Canberra (AUS) 25th Nov,R4 1000m CL1,25-11-2022 04:06,50528262,3. Blue Grotto,0,13.5,13.4362560289118844631639667127172502373,11.9032327360246782990799225541293979772,15,11,1,1001,8584.06,7260.44,92.88
206818134,AUS / Port Lincoln (AUS) 25th Nov,R1 1750m Mdn,25-11-2022 04:10,50528328,7. The Locksmith,0,127.394611024,110.284113045429733888838632154996916525,54.7432649734563957970791021433134348085,130,95,90,90,453.97,205.08,12.99
206818255,AUS / Port Lincoln (AUS) 25th Nov,R8 1210m Hcap,25-11-2022 08:23,50528341,6. Sino Witness,0,55,47.0340137582196750604145084502130240265,27.9419482523579846237950577472683362282,60,40,900,900,1445.09,634.42,10.87
206818144,AUS / Port Lincoln (AUS) 25th Nov,R2 1210m Mdn,25-11-2022 04:50,50528334,2. Justicas Bonus,0,5.688058161650949,4.90821516548181580101951473209714435789,4.1664101572973760179006237724965735386,5.7,4.3,980,3.8,14694.46,9700.22,1501.76
206818144,AUS / Port Lincoln (AUS) 25th Nov,R2 1210m Mdn,25-11-2022 04:50,50528335,4. Mis Guided Choice,0,56.5247026026316,67.1151329791741225188834514473242171729,34.2042402042402042402042402042402042402,75,60,1,1001,630.63,256.8,18.91
206818144,AUS / Port Lincoln (AUS) 25th Nov,R2 1210m Mdn,25-11-2022 04:50,41663203,8. Zigging Around,0,6.679184386141133,6.8947432976361673797949525468568646644,5.94262377695996698184450063778275907962,7.4,6.4,980,980,6687.23,5228.58,100.11
206818199,AUS / Port Lincoln (AUS) 25th Nov,R5 1350m Hcap,25-11-2022 06:50,50528340,3. Axecapital,1,8.36027079,8.60319909551398043814084334854623870908,5.68948546016956202778639117248890132579,12.5,7.6,1,1001,6611.15,3876.74,1417.61
206818161,AUS / Port Lincoln (AUS) 25th Nov,R3 1250m Hcap,25-11-2022 05:30,162754,1. Red Dynamo,0,11.5,7.33148513080561187122828545581276073031,7.92309244159233856328437000186433526635,12.5,7.2,890,13.5,5095.65,4982.62,113.03
206818190,AUS / Port Lincoln (AUS) 25th Nov,R4 1750m Hcap,25-11-2022 06:10,11771963,3. Foraoise,0,4.039160716,2.96419960172857233354865804103305469162,3.05997114437363357200222281901907535087,4.9,3.5,4,3.3,15601.81,14390.48,1211.33
206818370,AUS / Sunshine Coast (AUS) 25th Nov,R6 1600m CL2,25-11-2022 10:38,26433492,11. Bold Delago,0,30,33.2727532009880133091511652999761853824,24.3749463079386153305478542699832090281,44,28,90,90,2816.99,1918.72,40.13
206818370,AUS / Sunshine Coast (AUS) 25th Nov,R6 1600m CL2,25-11-2022 10:38,44388999,9. Forbidden One,0,55,52.1371772916739688044198132144853581449,23.5829248112524563036508428999896576688,60,48,1,1001,966.9,339.74,156.74
206818355,AUS / Sunshine Coast (AUS) 25th Nov,R1 1600m 3yo,25-11-2022 08:08,48843676,12. Saturday Glory,0,65,64.5720254419211303354830757398480201161,50.5851676261429055198103623433796139519,100,50,310,310,1328.85,967.74,42.99
206818355,AUS / Sunshine Coast (AUS) 25th Nov,R1 1600m 3yo,25-11-2022 08:08,50528722,4. Rufus Winright,0,49.94246447213169,49.8101063659288560870538632107913050005,19.9144924366236989886825839590066233303,55,42,1,1001,1627.58,407.44,319.16
206818358,AUS / Sunshine Coast (AUS) 25th Nov,R2 1000m 3yo,25-11-2022 08:38,50528733,10. Blue Spinel,0,5.866105074852529,5.08989721772986745591439156208653966888,5.23468784350153833759445624755486411911,8.88,4.92,1,1001,16384.57,15845.28,348.35
206818364,AUS / Sunshine Coast (AUS) 25th Nov,R4 1000m Hcap,25-11-2022 09:38,2019585,6. Dusty Diamond,0,3.7347903317128663,3.73008993173716998667510332703675217596,3.31175375862978982294199532223589871694,4.3,3.3,3.75,2.62,29783.46,23069.5,1714.92
206818364,AUS / Sunshine Coast (AUS) 25th Nov,R4 1000m Hcap,25-11-2022 09:38,4573850,12. Kaboom,0,14.506729738623836,13.7582910380389384008931745963515948984,8.94543083111990540195257025034018456127,14.5,13.5,1,1001,3365.82,1709.76,737.14
206818491,AUS / Mount Barker (AUS) 25th Nov,R8 1100m Hcap,25-11-2022 09:34,7030580,10. The Witch Doctor,0,27.96741921926877,29.0894641468228095171865357455868452871,16.759530246463259380051209429401078545,32,26,1,1001,1398.18,670.32,24.1
206818491,AUS / Mount Barker (AUS) 25th Nov,R8 1100m Hcap,25-11-2022 09:34,24690042,3. Catia,0,160,130.910217450717640801973033115132399243,61.4435385025313082867039701572075672795,170,100,1,1001,375.3,160.46,1.74
206818485,AUS / Mount Barker (AUS) 25th Nov,R6 1200m CL2,25-11-2022 08:34,23104848,5. Has No Fear,0,19.5,14.8408356334287049693102393499280758195,16.2618335466186080674839657431035657764,26,16.5,50,16,2641.22,2485.88,155.34
206818476,AUS / Mount Barker (AUS) 25th Nov,R3 1100m Mdn,25-11-2022 07:04,50485843,9. Kellys Li Za Lu,0,2.885945912,3.02541524044146650028100141020963452662,2.46625304125354517404667572977020478583,3.75,2.88,1,1001,26789.94,16881.42,416.66
206819166,AUS / Newcastle (AUS) 25th Nov,R2 2030m Pace M,25-11-2022 07:48,46458244,4. Itsallaboutjack,0,3.95,3.89260093355292721217388509151228215449,3.08617008306027585155833269831593385659,3.9,3.9,1000,1.85,1574.76,481.82,852.62
206819172,AUS / Newcastle (AUS) 25th Nov,R5 1609m Pace M,25-11-2022 09:22,1056874,5. Always Rockin,0,4,3.82770439880561899842608021393314407117,4.11280537028025076575158159906105974294,4.6,3.5,22,5.3,3493.3,2468.56,190.3
206819178,AUS / Newcastle (AUS) 25th Nov,R8 1609m Pace M,25-11-2022 10:52,16294708,3. Wallaroy Boy,0,96.40203507657392,52.5404714986578221311725759068608874776,63.5928075566177307385911004893592807557,160,85,530,530,175.74,169.73,6.01
206819164,AUS / Newcastle (AUS) 25th Nov,R1 1609m Pace M,25-11-2022 07:12,42270574,2. Captain Dorian,0,38,41.5934710516731308665009616429078036843,19.1749853200234879624192601291837933059,1,1001,1,1001,68.12,6.26,8.24
206819182,AUS / Newcastle (AUS) 25th Nov,R10 1609m Pace M,25-11-2022 11:52,28036540,7. Rockindownunder,0,2.10103432025498,2.3297436194911016732138734622346260228,1,3.1,2.14,2.84,2.4,0,6242.28,1166.92
