EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186289102,AUS / Caulfield (AUS) 14th Aug,R3 1100m Hcap,14-08-2021 04:15,24838409,5. Our Wind Spirit,0,18,14.9521379232135929154985775883346546611,11.5068396848367904807846920726804952565,17.5,13,30,18,16480.35,11459,138.43
186289108,AUS / Caulfield (AUS) 14th Aug,R5 1400m Hcap,14-08-2021 05:35,18953781,8. Alsvin,0,137.43930762142872,63.4576381089096054954414887391262473767,69.0393769402537988127008332879472795599,180,75,260,80,2386.93,2202.38,164.45
186289111,AUS / Caulfield (AUS) 14th Aug,R6 1100m Grp3,14-08-2021 06:15,40522116,2. Lightsaber,0,26,28.5983454973343184875921004047927352693,25.5725191757642390249349355367925581715,50,15,110,20,18627.68,15850.23,490.47
186289111,AUS / Caulfield (AUS) 14th Aug,R6 1100m Grp3,14-08-2021 06:15,39379225,5. Generation,0,2.4918352248422204,2.53234847473157349586314305430716574937,2.37225004649044245262575204649953487909,3.1,2.26,450,1.99,277153.74,234152.16,8795.8
186289114,AUS / Caulfield (AUS) 14th Aug,R7 1100m Grp3,14-08-2021 06:55,40522126,14. Chimes,0,136.2654943706836,99.9999554269173897173379798409815803211,58.0035460355250901793517156554231686309,140,60,960,950,2780.57,1576.96,6.99
186289114,AUS / Caulfield (AUS) 14th Aug,R7 1100m Grp3,14-08-2021 06:55,40522123,10. Her Empire,0,103.109287953,94.4605363622432748904103148857756054733,57.416539840183005147019759930748052289,140,48,1000,130,3199.91,1674.46,26.89
186289114,AUS / Caulfield (AUS) 14th Aug,R7 1100m Grp3,14-08-2021 06:55,40522124,12. Duchy Of Savoy,0,34,31.396648083536875187049855052466358632,22.4509562725506902531704523973250121229,38,24,36,28,10950.33,7556.34,131.03
186289120,AUS / Caulfield (AUS) 14th Aug,R9 1200m Listed,14-08-2021 08:10,26677145,8. Never Again,0,230.468351361,240.916667176598580475132819602021623136,156.784442342058236097971197308945653317,400,80,1,1001,1902.6,1213.56,5.04
186289127,AUS / Morphettville (AUS) 14th Aug,R2 1050m Hcap,14-08-2021 03:52,40522271,2. Lakhani Rose,0,5.114988179556457,4.92479719825626893084540769628891063119,4.52455513642068645864345360992090162887,5.4,4,5.4,4.9,57907.64,49653.4,912.84
186289133,AUS / Morphettville (AUS) 14th Aug,R4 1050m Mdn,14-08-2021 05:07,40522274,3. Danse De La Lune,0,7.6,6.86611800236823875201886316866991684829,5.63878538860509778817135466339181897757,7.4,6.4,6.6,6.6,22962.9,15911.56,763.32
186289136,AUS / Morphettville (AUS) 14th Aug,R5 1800m Hcap,14-08-2021 05:47,5259086,9. Star Status,0,15.5,13.8226998644423058911978506529483926087,11.8055505232745224454366499437160678888,17,10,70,16.5,8732.51,6758.46,231.71
186289139,AUS / Morphettville (AUS) 14th Aug,R6 1200m Grp3,14-08-2021 06:27,5589821,1. Behemoth,1,1.723014085,1.7406743206244161352494521887976818671,1.68129456669032517771788111357549667769,2.38,1.67,2.58,1.2,195306.74,164826.48,12606.74
186289139,AUS / Morphettville (AUS) 14th Aug,R6 1200m Grp3,14-08-2021 06:27,28597943,8. Wurlies Lastchance,0,440,340.914032405230378117191189731629022954,234.284768345375984895247086162448712828,490,95,450,330,1101.64,507.98,55.84
186289145,AUS / Morphettville (AUS) 14th Aug,R8 1514m Hcap,14-08-2021 07:47,23807802,13. Shy Boy,0,121.80305725144544,167.397047172268055094657156839412153467,75.5076475365457498646453708716838115864,220,100,480,40,1477.6,631.64,39.28
186289145,AUS / Morphettville (AUS) 14th Aug,R8 1514m Hcap,14-08-2021 07:47,38745087,11. Canidae,0,6.6,6.55083966872610587758210501277063913019,5.53167972545417789097492167175797325193,14.5,6,85,3.35,28591.22,22530.32,1206.64
