EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117511985,GB / Ling 27th Feb,7f Hcap,27-02-2015 14:20,225904,Sirens Cove,0,14.897288188824897,12.1087254666865426057691141308634583017,9.17827712825648336265369554315755294789,18.5,7.8,880,5.5,1076.5,24000.38,2243.84
117511988,GB / Ling 27th Feb,5f Hcap,27-02-2015 14:50,1534948,Hamoody,0,23.847779253630428,15.6241712808338779820277669927392229877,11.1533468744602129413399473887807374225,25,10,1000,21,671.66,32058.7,757.88
117511994,GB / Ling 27th Feb,5f Cond Stks,27-02-2015 16:00,8552001,Miss Mullberry,0,29.49093110686605,24.5839986862958138311117928922899624835,15.5511255879202957301876244281111871152,34,12.5,1000,28,482.16,18064.68,671.2
117511997,GB / Ling 27th Feb,7f Hcap,27-02-2015 16:30,6320772,Rich Again,0,3.8,3.65885968467295819897802831988063676338,3.00572101655444184305653856605561579275,4.1,2.92,1000,3.85,3505.3,234642.54,18780.8
117511997,GB / Ling 27th Feb,7f Hcap,27-02-2015 16:30,7217590,Realize,1,4.181470665,3.84067369491738315720185563501391988049,3.84582626503287844513290905645529926024,4.4,3.25,8.8,1.01,3581.16,127376.18,67143.32
117512000,GB / Ling 27th Feb,1m Hcap,27-02-2015 17:05,7278299,Olivers Mount,0,18.8864,14.2713667426676671281088416466365450182,14.2386764518670843984665839309037501071,19.83,13.57,1000,4.9,166.04,24899.48,3238.24
117512000,GB / Ling 27th Feb,1m Hcap,27-02-2015 17:05,5990575,Great Expectations,0,4.84302573969020566656,4.15316111138016897537466809563813036539,5.28156969267064684145853085623376000027,6.11,3.99,1000,1.94,805.9,231773.52,22430.62
117512113,GB / Wolv 27th Feb,1m4f Hcap,27-02-2015 17:45,4106164,Quite Sparky,0,9.2,8.03756070055709893326052839457201334327,8.54397463948872199902199724660505708155,10.5,7.6,1000,3,687.16,44421.98,7034.4
117512116,GB / Wolv 27th Feb,1m1f Hcap,27-02-2015 18:15,1260195,Disclosure,0,9.835987078267792,10.032997037279879815189592974847988533,9.16750008325731221268746840901186351697,14,8.2,1000,1.31,4109.38,45062.52,11250.9
117512119,GB / Wolv 27th Feb,1m1f Hcap,27-02-2015 18:45,4758152,Spokesperson,0,6.2,5.87599631073539404508388599139723736717,4.96330800707884232420466781884104063165,7.8,5.8,750,4,608.94,61139.76,4796.74
117512119,GB / Wolv 27th Feb,1m1f Hcap,27-02-2015 18:45,4317632,Destiny Blue,0,40,29.6477228300089314038023539233032050647,40.3929893714233071079602949701665912047,50,30,750,22,24.54,7988.08,559.9
117512122,GB / Wolv 27th Feb,1m1f Hcap,27-02-2015 19:15,2098357,Snow Dancer,0,7.8,7.93534370624775033090029189581256107043,8.40213791915385163043096150743957051216,9,6.22,300,4,668.74,52511.32,4664.14
117512128,GB / Wolv 27th Feb,6f Hcap,27-02-2015 20:15,8916055,Carron Valley,0,6.491201675815683,5.85063648279194009283673986612960709017,6.15333847296990085586534206122537311742,7.2,5.2,1000,6.2,1463.64,83534.14,1383.04
117512131,GB / Wolv 27th Feb,7f Mdn Stks,27-02-2015 20:45,9088384,Seaham Hall Hotel,0,128.59883897246795,156.288701441979715370277291706527550154,69.9522587694044218907480249389232407657,310,110,970,32,.42,1969.4,383.38
117512182,GB / Donc 27th Feb,2m Nov Hcap Hrd,27-02-2015 14:10,6432343,Tennessee Bird,0,14,11.4705527007029383747928637118575032785,16.7084219135432799144193990435901416072,27,11,1000,9.4,1369.92,24319.38,2758.8
117512194,GB / Donc 27th Feb,2m Hcap Hrd,27-02-2015 16:20,7404005,Full Day,0,5.352660869518216,5.1860546111641103171910207124860364628,4.13144059764324136938018933452618618079,5.8,4,1000,5,4381.96,88673.46,24239
117512197,GB / Donc 27th Feb,2m3f Hcap Chs,27-02-2015 16:50,8498570,Crazy Jack,0,2.6459157215385085,2.16109366480898724891566001673190416515,2.57589667769565943680353282219199207823,2.78,1.96,1000,2.34,4955.98,402842.02,78851.28
117512200,GB / Donc 27th Feb,2m3f Hcap Hrd,27-02-2015 17:25,21648,Poker School,0,7.2,6.42109881357815382245700405650571320716,7.38356570994108453725929266905026189797,11,6.2,960,1.3,2042.38,53664.32,29903.26
117512200,GB / Donc 27th Feb,2m3f Hcap Hrd,27-02-2015 17:25,5036337,Smart Catch,1,16.17053710148884,13.9569329627126987819552673549390470868,23.9387419837903215911857371361265571514,40,13,17,1.01,173.44,17612.88,79418.44
117512185,GB / Donc 27th Feb,2m3f Nov Hrd,27-02-2015 14:40,7943509,Always Managing,0,10.5,10.9626574461750655187625138729651534185,10.0019108897404609505855992350509618349,15,10.5,1000,7.8,478.94,25832.2,10073
117512185,GB / Donc 27th Feb,2m3f Nov Hrd,27-02-2015 14:40,8199430,Vinaigrette,0,700,459.896267614030696070456317437457556145,285.388263341306756364462097623614069967,820,160,1000,700,55.44,924.72,237.62
