EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121399305,GB / Donc 24th Oct,6f Listed,24-10-2015 14:00,9400053,Thee And Me,0,228.57,1,746.532605507800630264559109868559118054,1,1001,1,1001,96.76,0,0
121399309,GB / Donc 24th Oct,5f Hcap,24-10-2015 14:35,229696,Cordial,0,53.98,1,97.1834233743730604005709312339064562388,1,1001,1,1001,267.68,0,0
121399313,GB / Donc 24th Oct,1m4f Hcap,24-10-2015 15:10,7539775,Oasis Fantasy,0,14.9837760766088,13.6578860689804928423064073172931631361,13.484673187619056102506532495264781503,15,12,1000,11,1146.32,11931.94,1466.9
121399313,GB / Donc 24th Oct,1m4f Hcap,24-10-2015 15:10,9296612,Argus,1,3.533191102451746,4.15548449692739082661962445159231028603,4.83662345961228076746379243888623730521,5.72,3.5,9.4,1.01,50810.22,162038.8,72273.6
121399313,GB / Donc 24th Oct,1m4f Hcap,24-10-2015 15:10,61730,Green Light,0,14.611884393875517,15.7573585733522921100373208608791465658,14.2731313710519277935371284297484892764,19,12.97,1000,4.1,6072.64,21916.88,3651.94
121399317,GB / Donc 24th Oct,1m Grp1,24-10-2015 15:45,10118600,Foundation,0,2.0608633687558138,2.010577875357675656899885693678177244,2.08194329083934031496880626725505489595,2.5,1.93,1000,1.52,325665.72,1162416.68,70888.34
121399317,GB / Donc 24th Oct,1m Grp1,24-10-2015 15:45,9934037,Johannes Vermeer,0,9.2,9.32359212164260985722771630270979866745,10.2685185715399843813487843635167123818,11.5,8.6,670,3.1,8545.42,69298.4,9896.82
121399321,GB / Donc 24th Oct,7f Hcap,24-10-2015 16:20,9664811,Abertillery,0,16.92957887083656,16.3273539988621694848185328071914667491,11.6438183110821547990875323463088024079,19,12,1000,6.4,639.86,13339.64,1996.58
121399325,GB / Donc 24th Oct,7f Nursery,24-10-2015 16:55,10071049,Harry Speed,0,11.444467346330022,10.6170209806527040517732356855976874146,17.1120071848393546964520900834604426509,18.5,10.5,1000,10,171.94,44295.22,2576.42
121453556,GB / Chelt 24th Oct,3m1f Hcap Chs,24-10-2015 15:20,4670156,Champion Court,0,13,11.7164230666563336863768265695366519422,10.9885772250761013190042566672819331285,15.5,10,1,1001,1725.6,23226.6,0
121453556,GB / Chelt 24th Oct,3m1f Hcap Chs,24-10-2015 15:20,7220462,Audacious Plan,0,9.476859793691837,7.75988145573631483485440229321898921896,7.7690021423017804501343317252703652008,11,6,1,1001,9120.48,63965.98,0
121453560,GB / Chelt 24th Oct,3m Nov Hrd,24-10-2015 15:55,10451800,Three of A Kind,0,35.27812098672147,35.6042682589093118362590717426030916404,26.4181712819555248249522418391188166677,42,22,1000,9.6,89.06,8839.7,4432.28
121453560,GB / Chelt 24th Oct,3m Nov Hrd,24-10-2015 15:55,8432933,Zanstra,0,30.510326266749768,26.6247286713734327166821878108735292491,13.3312327948049977697040412151351751455,34,12,1000,13.5,285.72,14717.6,5337.2
121453568,GB / Chelt 24th Oct,2m5f Hcap Hrd,24-10-2015 17:05,6958488,Generous Ransom,0,22.594345258153187,19.350305680493336228370451739811831583,20.5700983495321101824773536145673726043,26,19,1000,20,491.1,24482.78,561.34
121453568,GB / Chelt 24th Oct,2m5f Hcap Hrd,24-10-2015 17:05,8148486,Morello Royale,0,42,28.1818579949682539130119263180133929416,15.7086368558154510619446934219421073783,44,13.6,1000,30,1130.18,14766.76,870.58
121453568,GB / Chelt 24th Oct,2m5f Hcap Hrd,24-10-2015 17:05,7591578,Slim Pickens,0,11.292965447607855,10.1921121219602196151664411255800643626,10.4927306641294590387352065553120934266,14.57,8.74,1000,11.5,2082.04,49284.48,1553.96
121453572,GB / Chelt 24th Oct,2m NHF,24-10-2015 17:40,10451802,Some Are Lucky,0,42,24.8743847382385950194587594587805712923,20.5252079140931089748850666365759548421,44,16,1000,5.2,645.36,11774.9,2100.84
121453604,GB / Newb 24th Oct,1m4f Grp 3,24-10-2015 14:25,7401388,Island Remede,0,13.53,1,28.3233438922130800995031020623542985757,1,1001,1,1001,893.66,0,0
121453608,GB / Newb 24th Oct,1m2f Hcap,24-10-2015 15:00,1545511,Firestorm,0,33.620877909,45.8541502114989781697910361153895127662,35.5455538113150893157509519033568995858,110,24,800,24,54,803.82,596.3
121453616,GB / Newb 24th Oct,1m Mdn Stks,24-10-2015 16:10,10322176,Visage Blanc,0,34,36.8345145110760305304760845331909508012,97.4587695996548694271247716694530236401,105.22,26,1000,17.5,6.82,4763.44,905.22
121453620,GB / Newb 24th Oct,7f Hcap,24-10-2015 16:45,8706076,Escrick,0,42,39.3996331554031169081203127805683240069,21.1246711211590827160212223689371837758,46,28,1000,15,132.6,6912.92,1027.54
121453624,GB / Newb 24th Oct,1m4f Hcap,24-10-2015 17:20,4710728,Emilio Largo,0,17.353358153713117,16.9955711814596512492441500409157203504,24.0557838026679463712966682652382329036,28,17,1000,9.4,103.22,9554,2404.6
121453624,GB / Newb 24th Oct,1m4f Hcap,24-10-2015 17:20,5771804,Asker,0,95.852336967,65.9085913481482524519895263343750695616,43.9399653859746589716753264664078554703,110,44,1000,48,36.44,2570.54,432.78
121453624,GB / Newb 24th Oct,1m4f Hcap,24-10-2015 17:20,5816821,Glens Wobbly,0,22.105610553278602,19.0669003571955023556461560383869695116,21.535527321058781120056016707883773278,30,21,1000,2.08,45.3,12193.56,24620.16
121453624,GB / Newb 24th Oct,1m4f Hcap,24-10-2015 17:20,7578918,Bold Runner,0,7.639802546753636,5.45727881793157394972689378904991821061,6.02076857285260246951576441851769941614,7.8,4.8,1000,6.8,835.68,56657.64,7634.28
121453624,GB / Newb 24th Oct,1m4f Hcap,24-10-2015 17:20,7615286,Dark Amber,0,5.977055775573289,6.16386999255292053986296211742130534637,7.80572791023538744773857131515510452894,8.99,5.7,1000,3.65,748.08,41506.6,12312.24
121453596,GB / Newb 24th Oct,1m Mdn Stks,24-10-2015 13:20,980218,Alyssa,0,4.65,1,3.41040029759436718799079627825033634429,1,1001,1,1001,12121.64,0,0
121453596,GB / Newb 24th Oct,1m Mdn Stks,24-10-2015 13:20,10235434,Hijran,0,49.94,1,46.7092861706070054940063443823133273658,1,1001,1,1001,156.86,0,0
121453600,GB / Newb 24th Oct,7f Grp 3,24-10-2015 13:50,9483432,Opera Baron,0,39.29,1,30.908384269473808302512395468282197809,1,1001,1,1001,1879.38,0,0
121453600,GB / Newb 24th Oct,7f Grp 3,24-10-2015 13:50,10099872,Mikmak,0,11.89,1,30.1634596529484479838596029773791597439,1,1001,1,1001,1533.34,0,0
121453612,GB / Newb 24th Oct,7f Listed,24-10-2015 15:35,9447134,Addicted To Luck,0,196.443144022,147.287688317910302339433862967796774168,191.122848454964991612586499116082015203,250,55,1000,160,28.82,1567.36,78.58
121453612,GB / Newb 24th Oct,7f Listed,24-10-2015 15:35,9480385,Vallance Road,0,355.14063069412487,276.115034624269638777368306706563846308,214.230348744179325075306616825559302869,540,150,1000,200,25,1096.96,90.12
121453632,GB / Kelso 24th Oct,2m Mdn Hrd,24-10-2015 13:55,8212140,Chain of Beacons,0,14.03,1,8.97461994366389951335765753097133971395,1,1001,1,1001,573.48,0,0
121453632,GB / Kelso 24th Oct,2m Mdn Hrd,24-10-2015 13:55,9142419,Cosmic Tigress,0,9.2,1,6.65033986312180834630700581554609082458,1,1001,1,1001,703.58,0,0
121453640,GB / Kelso 24th Oct,3m2f Hcap Chs,24-10-2015 15:05,6311001,William Money,0,27.362956196703024,16.627001394244298235697237224507092833,10.2711288917735831133669722025375232794,46,10,1000,18,156.78,3873.72,2323.24
121453644,GB / Kelso 24th Oct,2m Hcap Hrd,24-10-2015 15:40,6820258,Running Brook,0,25.83905980977869,24.8384764112931610216912567085740627532,19.6389636587040222253235003742806772819,30,17,1000,6.2,199,4468.46,2498.86
121453644,GB / Kelso 24th Oct,2m Hcap Hrd,24-10-2015 15:40,4724634,Mighty Whitey,0,6.184744983,6.21909029165405967445150156595807027914,6.29378779821933984096421027034855954662,7.2,5.6,100,2.26,1106.7,30928.36,23178.06
121453636,GB / Kelso 24th Oct,2m7f Nov Chs,24-10-2015 14:30,8593669,U Name It,0,22.61,1,11.7990058206332677763753129963819694096,1,1001,1,1001,438.62,0,0
121453636,GB / Kelso 24th Oct,2m7f Nov Chs,24-10-2015 14:30,4779565,Shubaat,0,7.12,1,6.72838993391608075438569272977199451403,1,1001,1,1001,398.52,0,0
121453652,GB / Kelso 24th Oct,2m6f Hcap Hrd,24-10-2015 16:50,8524061,Petre Island,0,13.5,11.9923912383708725480837455183125578989,18.4869399417007341014987671447356861227,15,11,1000,3,10,13103.88,7379.12
121453669,GB / ChelmC 24th Oct,1m Claim Stks,24-10-2015 19:40,3330974,Seek The Fair Land,0,13.5,12.1244530449220881217636372032435270533,9.14667961498510217381815062707071809453,15,10,990,14,44.04,20810.12,1201.72
121453681,GB / ChelmC 24th Oct,5f Hcap,24-10-2015 21:10,8443702,Air of York,1,5.6605526018409,6.56201858148400974318250399012934234355,9.34584009783312871873561513877661484021,10.5,5.3,6,1.01,98.46,54224.66,18750.9
121453681,GB / ChelmC 24th Oct,5f Hcap,24-10-2015 21:10,3112338,Rocket Rob,0,12.907333213443053,10.6981655192794497968211134853771690047,14.6402241002654688496057097585215205072,18.5,9.8,1000,9.6,195.5,27991.18,802.7
121453657,GB / ChelmC 24th Oct,5f Nursery,24-10-2015 18:05,9556292,Porcupine Creek,0,18.441070786126115,18.1768691824601936594817327903764646851,19.9547039856876439699413926692466792544,21,16,1000,60,30.62,11854.24,176.88
121453657,GB / ChelmC 24th Oct,5f Nursery,24-10-2015 18:05,9497574,Divasesque,0,35.639947014347705,43.7278736727789175835742227107380054178,29.4274880728147868407524776842865368102,60,34,1000,42,21.06,5003.92,148.58
121453661,GB / ChelmC 24th Oct,5f Mdn Stks,24-10-2015 18:40,9664803,Murdanova,0,30.530515805696446,24.4806640854306589915528195227295120617,33.3257504203948844697810659157014635149,38,22,1000,8.2,53.78,9941.7,1100.76
121453665,GB / ChelmC 24th Oct,1m Hcap,24-10-2015 19:10,5053316,Forceful Appeal,0,47.4339554823158,37.9886426219309940829648936718036666883,85.3867350399357486432709450326170766576,420,46,1000,22,63.84,6900.26,160.26
121453665,GB / ChelmC 24th Oct,1m Hcap,24-10-2015 19:10,6904358,Upavon,0,30.89246420518495,24.5057950569450051304841089913846705537,37.4162043594380128932347096096405935795,65,24,130,30,149.58,11864.7,169.08
