EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119644218,GB / Ascot 24th Jul,7f Mdn Stks,24-07-2015 13:50,9966105,Summer Icon,0,9.890810035177573,9.38473569238431331195188147171639124533,8.54441128481815104608002102985327253535,10.5,6,1000,12,3246,27009.64,1055.16
119644222,GB / Ascot 24th Jul,6f Mdn Stks,24-07-2015 14:20,10058020,Wall of Fire,1,3.85,3.66393024425080068348507033790545333846,4.06681690985693986016690897489493599993,4.31,3.45,12,1.01,1027.18,117129.72,60253.36
119644222,GB / Ascot 24th Jul,6f Mdn Stks,24-07-2015 14:20,10058018,Somers Lad,0,28.1168262,26.8282570046247584789144668656769990126,10.9949922911629027519084422754602208431,40,10.98,1000,29,157.02,8232.38,272.36
119644226,GB / Ascot 24th Jul,2m Hcap Stks,24-07-2015 14:55,5586608,Highland Castle,0,19.541478531619063,19.7085940254489923866383814398699936009,23.5752156361732980146537440934394782307,28,16,1000,18.5,707.04,19349.74,1339.64
119644226,GB / Ascot 24th Jul,2m Hcap Stks,24-07-2015 14:55,3415981,Times Up,0,29.675701715707255,28.9512539350992741530141342408613331157,22.436691239299638732722323015251189963,38,20.3,1000,22,832.84,15547.6,1626.84
119644226,GB / Ascot 24th Jul,2m Hcap Stks,24-07-2015 14:55,9296633,Havisham,0,5.694179191316321,6.23655334401955255947457932940440002541,6.85435879299220072935987967280131838522,8.89,5.4,1000,4.4,15183.14,125468.3,13297.86
119644230,GB / Ascot 24th Jul,1m Listed,24-07-2015 15:30,8815414,Jelly Monger,0,43.83085076752963,40.8712880201621031880352796965323839507,29.5081309881733657523068126134566569312,60,22.83,1000,12,337.82,12585.2,1429.76
119644234,GB / Ascot 24th Jul,1m2f Hcap,24-07-2015 16:05,8027186,Examiner,0,14.458783512,13.5894344647652580938543152870295430753,14.1457283976358694207449441934081137798,17,11.5,890,4.8,1135.54,38437.8,5401.96
119644234,GB / Ascot 24th Jul,1m2f Hcap,24-07-2015 16:05,278971,Craftsmanship,0,42,42.28245375453871461979846619700142129,27.514212200997131609937175905791101607,70,24,1000,42,398.76,9309.54,672.86
119644234,GB / Ascot 24th Jul,1m2f Hcap,24-07-2015 16:05,8600754,Azmaam,0,7.434182457841255,7.01061848010129123108402624190466574742,8.61716413237957457232469269154353068962,9.4,7,890,6.6,2518.58,80432.1,5478.7
119644238,GB / Ascot 24th Jul,5f Hcap,24-07-2015 16:35,8421877,Northgate Lad,0,3.0893280455126475,3.3722182281803396892473881587571432064,4.26904692050108651105654944115038608048,4.66,3.05,1000,2.6,6026.16,292454.92,19726.26
119644242,GB / Ascot 24th Jul,5f Hcap,24-07-2015 17:05,5570596,Free Zone,0,14.488914857720047,11.7823486790055771909556365206317345481,12.8310941740998872369826875366202507853,15.5,9.4,1000,5.2,1775.92,47084.82,2927.12
119644242,GB / Ascot 24th Jul,5f Hcap,24-07-2015 17:05,5750414,Indian Tinker,0,5.509788597,6.02957465139632361592193203864557563177,7.15229282559973819071861896083263629967,8.8,5.5,1000,2.26,1081.82,72082.48,11622.7
119644299,GB / Thirsk 24th Jul,7f Sell Hcap,24-07-2015 14:00,9267189,Corzetti,0,46,34.9812028147595996462491145500467253915,26.8467539780068528778062019151157815511,50,25,1000,12.5,252.68,10801.78,1493.94
119644303,GB / Thirsk 24th Jul,5f Mdn Stks,24-07-2015 14:30,9956370,Harmonic Wave,0,81.42079262332992,60.598526767621673211253250912195607705,35.4725950778245159302866218173016098871,90,36,1000,4.5,95.32,4476.46,2528.74
119644303,GB / Thirsk 24th Jul,5f Mdn Stks,24-07-2015 14:30,9592044,Zebedees Girl,0,5.3,5.09335551246645924687382732145221948361,6.39729482124127192571872783868735044488,6.6,4.4,1000,7.2,1032.08,119005.24,1457.66
119644303,GB / Thirsk 24th Jul,5f Mdn Stks,24-07-2015 14:30,9946631,Jon H The Lawman,0,323.8633520406163,292.07677940418328890725885693000499601,138.0992389118503900240064632988600364,630,95,1000,300,22,1544.24,54.44
119644307,GB / Thirsk 24th Jul,6f Nursery,24-07-2015 15:05,9476686,Fishergate,0,7.52267941252707,6.54537619102420989829807379959879892849,6.97455267082580098179697205361405826611,7.8,6.2,1000,3,733.9,59262.6,8467.24
119644311,GB / Thirsk 24th Jul,7f Mdn Stks,24-07-2015 15:40,9648664,Kiri Sunrise,0,18,16.643262272506889311670973817565371174,9.99627486382529965571056702136481001909,18.5,11,1000,10,214.74,30866.32,2425.2
119644323,GB / Thirsk 24th Jul,5f App Hcap,24-07-2015 17:15,7200993,Lorimers Lot,0,5.481654053449356,5.3901402633899941179736223292922915781,7.78772351823373622125253082774947972526,7.8,4.9,50,1.78,836.56,117667.84,11865.14
119644323,GB / Thirsk 24th Jul,5f App Hcap,24-07-2015 17:15,3066560,Captain Scooby,0,9.25952707,9.20591908629341937268012443483731824884,6.89549905222247952394832601151379211338,10.5,7,1000,8.6,400.78,47075.42,1731.52
119644345,GB / Uttox 24th Jul,2m4f Mdn Hrd,24-07-2015 13:40,8971554,Flower Power,1,7.2,7.94442648040894454184827305768729613778,7.04753102532400853862959204828680092269,9.6,6.6,6.4,1.01,1375.32,26529.08,84171.16
119644345,GB / Uttox 24th Jul,2m4f Mdn Hrd,24-07-2015 13:40,8508585,Housewives Choice,0,50,43.1293487578072551443733616733925034474,28.3928104895611042167475963554240727437,55,27,1000,13,266.82,2901.4,2302
119644349,GB / Uttox 24th Jul,2m Nov Hcap Hrd,24-07-2015 14:10,6586766,King Muro,0,4.941095580601106,4.87948089446942175859953381645098970738,8.65572178003180150738438694487888636008,8.8,4.3,1000,1.3,839.18,104068.56,44284.94
119644349,GB / Uttox 24th Jul,2m Nov Hcap Hrd,24-07-2015 14:10,8549173,Empty The Tank,1,2.871623683637905,3.15982027171625552905355510304606908197,4.8460248293078724614731619213300063234,5.1,2.8,46,1.01,751.54,204324.66,114592.2
119644353,GB / Uttox 24th Jul,2m Nov Hcap Hrd,24-07-2015 14:40,6177773,The Yank,0,6.636344938335151,5.95998997516585955617808615125516136161,4.55556745787747960568869702343535486783,6.8,4,1000,2.08,4717.48,56501.98,28338.9
119644353,GB / Uttox 24th Jul,2m Nov Hcap Hrd,24-07-2015 14:40,4031418,Osorios Trial,0,7.57545605868925,7.39541418572580802931836370559714737099,10.2572279877509523047449124586198231586,11.5,6.4,1000,2.6,254.04,56294.08,8507.78
119644361,GB / Uttox 24th Jul,2m7f Hcap Hrd,24-07-2015 15:50,5121073,Cardinal Rose,0,6.2,5.46796431145113767309498573521663566483,6.12380819515343868990149380217247052205,6.8,5.1,1000,4.4,656.82,79860.88,20245.5
119644361,GB / Uttox 24th Jul,2m7f Hcap Hrd,24-07-2015 15:50,5696506,Steel Gold,1,9.23610690982081,8.79491515117770769807109402324171247497,5.2047886164723943935745909472083922268,10.5,5.4,13,1.01,511.82,49050.08,100416.9
119644365,GB / Uttox 24th Jul,2m Hcap Chs,24-07-2015 16:25,2983675,Giant O Murchu,0,37.20768165418224,39.5504078572419038633457497850978224603,18.9054819492558704995752261034130718361,50,17,1000,24,595.86,13202.8,2007.22
119644435,GB / Newm 24th Jul,1m Hcap,24-07-2015 20:45,8844908,Nouveau Foret,0,48.87640319339,40.131564085125133750957014221309505681,44.6396226607626230294622218739991225486,60,18.5,1000,19.5,29.36,11080.62,1553.44
119644423,GB / Newm 24th Jul,1m Hcap,24-07-2015 19:10,8726687,Must Have,0,4.0333831527402815,4.25043101133005224605389261420652812,5.14047857878566833356318312422205815675,5.8,3.9,1000,3.05,965.64,98469.68,9073.88
119644431,GB / Newm 24th Jul,1m4f Hcap,24-07-2015 20:10,4031420,Ransom Note,0,69.32766492545284,56.9962991684558449750401448804422803195,24.12545035618617561906499765904994448,80,28,1000,4.2,132.3,3704.82,3450.54
119644451,GB / Chep 24th Jul,1m Hcap,24-07-2015 19:20,5603172,Peak Storm,1,3.2843159778295377,3.20278039665228678589943441969650438812,3.07306820600679299584333696116486715746,3.9,2.74,4.2,1.01,1804.28,179425.6,60709.56
119644459,GB / Chep 24th Jul,2m Hcap,24-07-2015 20:20,5428668,Aksoun,0,44,35.2636249527448090413061509911751329203,39.6053273879126182105160723479635823005,65,34,1000,40,39.68,5603.24,695.16
119644463,GB / Chep 24th Jul,1m4f Hcap,24-07-2015 20:55,8606899,Goldslinger,1,2.313831531727603,2.30874221278244127139944748694289130557,2.86503446887669034109485915518522880588,2.9,2.2,2.32,1.01,1597.74,257896.02,91728.18
119644467,GB / York 24th Jul,1m1f App Hcap,24-07-2015 18:00,8861745,Stoneboat Bill,0,9.52473078361495,8.96284003612904040113593512686611448042,10.4347529967819203838301758930874884183,12,9,1000,5,981.32,41035.16,3135.38
119644471,GB / York 24th Jul,6f Hcap,24-07-2015 18:30,3079062,Secret City,0,29.30544106570174,29.7341429141046105281265110697399196327,18.3702805242212079366738671894578869788,36,23,1000,22,37.6,5788.7,247.24
119644471,GB / York 24th Jul,6f Hcap,24-07-2015 18:30,2380688,Secret Asset,0,29,29.009658719982068918044102169935644531,21.0652513335779078040007452093764982005,34,21,1000,11.5,111.44,8410.94,616.28
119644471,GB / York 24th Jul,6f Hcap,24-07-2015 18:30,4641156,Ad Vitam,0,30,35.4032470872759903313078976780752759295,44.3343851891567098940916043567046883955,65,27,120,2.1,38.88,5963.52,4748.08
