EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185054048,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 19:25,27358747,Not So Simple,1,1.1459124866985801,1.17037667085996227467007166856368406946,1,1.22,1.15,1,1001,0,9560,900.94
185054043,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:55,13168789,Benefit Run,0,3.85,3.91553157614868591557241912386683202586,1,3.9,3.9,740,740,0,1238.94,110.94
185054043,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:55,20021451,Punters Poet,1,2.42,2.21798443099051945681759312208090448437,1.04999836633244890486717817708514407843,1,1001,1,1001,1.72,1669.12,948.66
185054043,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:55,14990955,Comporta,0,7.204164880665378,7.15240409790670200124752320539320411037,1,7.8,6.4,1,1001,0,778.06,29.34
185054018,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 16:25,11373288,Tipping Point,0,10,9.67668120356133516680587241805223902582,1,11,8.4,1,1001,0,1033.36,18
185054018,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 16:25,16764890,Ego Des Mottes,0,2.88,2.87759564578079998417492251239622770175,1,3,2.92,2.5,2.5,0,2610.54,390.14
185054018,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 16:25,39223568,Margarita Baby,0,40.60289891378956,27.3841491878248560925818431227140714788,1,30,30,910,750,0,131.4,26.06
185054018,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 16:25,39813326,Tanora,0,20,17.2399040562342167363794567930898878199,1,19.5,16,1,1001,0,301.78,15.78
185054023,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 16:55,38907245,Imminent Arrival,0,3.15,3.14803254616663856248953427136270154283,1,3.3,3.1,1,1001,0,1465.82,28.82
185054033,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 17:55,40084696,Aoibheann Na Ngall,0,16.58752290145494,16.5930033913791539307273931096027068813,1,18,18,1,1001,0,187.72,4.48
185054038,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:25,24110961,Stone Mason,0,20.182505556661635,13.4673761499516813744799629570641279012,1,26,9.8,1,1001,0,1027.02,7.72
185054038,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:25,36062935,Princesse Cleni,0,22,17.9343095191562104600561697224129375648,1,27,11.5,1,1001,0,201.72,8.84
185054028,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 17:25,19044446,Brooks Falls,0,3.65,3.15030223572005147452929184447543006616,3.62314512924080129210647546155846620571,4.4,2.66,1,1001,26,3706.4,161.6
185054048,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 19:25,7272328,Golden Silence,0,19.8458636717475,19.8848568135005261078501595821703260361,1,20,19.5,17.5,17.5,0,244.14,22.62
185054043,IRE / Roscommon 6th Jul,TO BE PLACED,06-07-2021 18:55,19761607,Whenurgoodurgood,0,8,10.1400175297499201417152391934596325007,1,9.4,8,310,310,0,901.14,24
