EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,5640756,Pierre Dor,0,6.4,6.44933667792608353299227414746905962055,5.5013821362549988751986608135836107342,7,6.4,1,1001,30.32,824.9,0
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,7396132,Clear Focus,0,7,7.77070852152940334563414302670555035057,5.2500385402443839815752701399120694848,8.4,7.4,1,1001,21.58,1080.46,16.2
124308321,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:30,1170584,Blue Bahia,1,1.87,1.90096446616608641836776965582605269048,1.85758686937898516565850573785326656068,1.94,1.84,1,1001,161.98,9403.26,705.34
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,9673824,Kind of Magic,0,3.666645819813094,3.33444492533682531159207192962715720155,4.81446650878754460791110124879672049511,4.3,2.94,4.1,3.95,143.2,6606.5,351.48
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,10295697,Pretty Perfect,1,4.2,4.80216843928521245245491943044665053461,4.12726210213435149584762453595596603066,5.4,3.95,1,1001,235.74,3219.04,696.2
124308336,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:15,7407472,Dragon Fei,0,11,9.49083652810578822332561694342524657336,7.76812013888444338736655398138475503231,11,7,1,1001,68.14,1124.08,48.24
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,9292767,Elusive Approach,1,1.135381295757437372848,1.19088623591244380663413341660991744589,1.11866079547153321582478491853759485749,1.21,1.17,1.34,1.34,267.94,33571.38,2195.94
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,10331766,Reddot Dancer,0,3.796796330446086,3.44792862000715663164275086714937263992,3.16319719168841070554459491676289478831,3.95,3,1,1001,284.08,12579.32,30.84
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,10400687,Yasood,0,5.038105606515165,5.76673093032586566581603823253399007132,6.3353145752029029368380506391568715727,8,5.3,1,1001,10.36,4865.96,43.64
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,4084531,Captainofthefleet,0,3.65,3.54880423335067600868654320076498073323,3.27944293682108366312549895893177388585,3.85,3.4,3.3,3.3,43.74,3953.3,218.72
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,5793598,Placere,0,6.8,6.40532484141358286966148880166512142404,5.00147010532130282647320428592243672132,6.4,6,1,1001,10.76,1658.98,4
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,7791405,Prussian Eagle,1,3.1259064335899898,2.89931741762473015021865585368509124933,2.39456164894081321333190293764270320087,3.15,2.92,5,3.45,137.56,4669.08,771.94
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8677537,Get Out of Jail,0,3.2966606708953625,3.98343333065492145214703387456567032712,5.98689192876314050769212237786269180908,4.7,3.55,1,1001,29.92,1918.5,26.26
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8760917,Along The Shore,1,3.6099911243598033,3.83063527005760713097353340140372565832,3.21318322407116154059552228594107256667,4.3,3.4,3.2,3.2,10,4940.46,1305.08
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,5613105,Zero Euro,0,14.5,16.3916905000394031608533143986877127625,6.93222782929041845528658273290090973085,29,12.5,1,1001,6.2,653.78,4
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,6302405,Enter The Red,1,4.095890193,4.07524073151468923960983962395705605498,4.5525112867684577997435286017744511456,4,3.95,1,1001,72.02,1646.22,360.38
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,7256679,Deeds Not Words,1,2.1777655135135907,2.00862646358216740983153397618771565565,1.95397011724770788024188912289065115644,2.08,1.95,2.14,1.78,476.84,9977.88,1597.84
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8645351,Fairy Flute,0,8.8,7.7300558483345695887434530890053166316,6.85807459099994659257574005240687363446,8.6,6.8,10,10,101.66,1070,51.34
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,9497967,Idlers Dream,0,5.9,5.75002876387272423304172116927215516303,4.40235515506809657477311221479232688882,7.8,4.1,1,1001,545.12,2733.62,33.72
124308321,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:30,11048294,Oh Grace,1,2.5,3.12972941484556759683104617119606137865,2.55857860093119258072399580027656838308,3.3,2.56,1,1001,15.86,4854.02,673.4
124308331,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:40,9946626,Auld Brig,0,10.5,9.33233773941222260885415682145598643731,7.4744979974840438036063973451969979741,9.2,9.2,1,1001,10.2,432.74,0
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,19821,Sing For Me,0,2.39961386381598057184,2.49482909068002639830319520267976943162,3.29514261681285641021806899014982186236,3.57,2.22,4.6,4.6,204.72,11930.2,269.5
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,10437002,Misty Millie,1,2.27636528397400979488,2.30366263373265846292436716793544217305,2.6558580611596100263574061879085438536,2.49,2.18,4,4,78,10075.42,910.04
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,9562594,Saafarr,1,3.1449725498431143,3.65826421679798898375802264755798526897,3.64899267824778584700425458709928971009,4.3,3.1,1,1001,110.24,13450.94,1210.6
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8825530,Mainicin,0,5.3,5.14068731949059996732189044564832656916,4.56073186048585279781223028419447332157,5.8,4.2,1,1001,79,2592.5,20
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,9128922,Art World,0,6.8849116036901234,6.29007293527694510794553648792634716338,5.86489696886800101605034889710600132672,7.2,6,1,1001,72.42,1142.16,17.8
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,10697694,Frankwithouthel,0,39.07859170742333,22.4676151228724346679228946904154407123,12.8819461117779530023183659018675067195,30,17,1,1001,29.14,217.4,0
124308331,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:40,10058605,Ceol Na Nog,1,2.078696623,2.08790760804596235038869740241892930556,2.05288690408949699880717538646134060807,2.18,2.04,3.2,1.86,424.08,12767.38,1119.76
124308331,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:40,9408857,Spader,1,2.7396715943296304,2.72190459323311782804703839486788575337,3.27502681709204117143438968033196357576,3,2.52,3.7,3.7,29.4,6272.7,1506.9
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,11048295,Born Innocent,0,2.946928,2.99485769789422277377760066309434594638,1,3.57,2.7,11.5,11.5,0,5469.32,102.72
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,10839911,Miss Magoo,0,27.51136,38.573659530069064402783202080974966483,1,54.44,27.51,70,70,0,231.32,9.54
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,1379181,Northern Beau,0,14.9738783724731895568,19.2791376429312549698602709569684005928,2.23999707360690628770116102525998038645,29.58,13.01,1,1001,10,563.22,4
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,10991098,Aasheq,0,1.08,1.05958769948133397085047111035441441475,1.06924325912833837156617565802307474946,1.09,1.04,7,1.09,392.22,37407.22,6450.9
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,10991102,Rabbie The Bard,1,4.6,5.40989357091798386366890030379891303848,5.52618620331779118779966170356197364704,6.2,4.9,1,1001,11.52,3560.64,439.14
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8665927,Next Bend,1,4.1,4.0982109035178355090730098627397526481,6.01209084157179928942455269188848943852,4.1,3.65,4.2,2.7,26.1,3707.28,1394.04
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,9392750,New Direction,0,5,4.69484738561212459079574398376483259627,1,4.9,4.7,1,1001,0,1609.74,396.34
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8593642,Not A Bad Oul Day,0,4.9,5.16998853590368213664850798380202731785,3.44349777870568788667367382003469847138,6,4.6,3.15,3,57.54,2196.74,319.98
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,6502200,Todds Captain,0,44,35.0977112946757973338011886590756794452,1,40,28,1,1001,0,254.62,0
124308321,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:30,11048290,Cuff,0,1.61,1.48650464208663634386922491814417946788,1.31675331885967352919142182154094907332,1.66,1.35,1.93,1.93,522.76,17594.72,390.78
124308321,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:30,11048291,Hyzenthlay,1,5.9,5.88055449633846679356455806451272542209,4.11297314659984893015761824043187707432,6.8,5.2,1,1001,37.68,1675.64,541.26
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,10316464,Queen Blossom,0,1.53,1.56839913320470948719446433467928233644,1.7932966383036594936563366004578439487,1.8,1.5,1,1001,642.8,21090,1031.64
124308331,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:40,9774550,Prove The Point,0,3.051565438345132,2.98373362955263166821413569849637600749,3.05687969623569160707019934303844664917,3.2,2.8,1,1001,33.64,6260.36,85.74
124308336,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:15,8410049,Onenightidreamed,0,1.51,1.52515963945628596158135457923255663372,1.62119481417079921718934537674724483823,1.62,1.48,1.6,1.6,781.3,21977.96,716.92
124308336,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:15,8877727,Ibergman,0,7.6,9.3118792838617017728327319033834410482,14.9998161763267282316553930465782579724,10.5,8,1,1001,4.6,1667.4,0
124308341,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:45,10058999,Earring,1,1.20346947603232,1.17987916708625806047764119244978116088,1.13944751279907831552728091694059550742,1.2,1.17,1.33,1.33,158.24,29393.02,2751.64
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,21863,Trump Card,0,30,27.3133323355349658215813296607822692278,23.9998965004657479041344313950587222358,38,26,1,1001,4,414.86,18.32
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,11048296,Bendigo Too,0,46,38.4181572938557412309298864040772961417,11.1899922847201272833321997627630367651,55,26,65,65,14,197.1,20.22
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8815418,Jeremys Jet,0,5.1,4.87662602846726748776605842220124629534,4.52517386262408375992992225687737081003,5.5,4.1,5.3,5.3,64.66,3541.52,177.02
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,9486878,Dew Line,0,7.2,7.4774443848469765126221013756260932739,6.69942019762669252421428114286818326175,8.6,6.2,1,1001,21.2,2221.28,94.84
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8560698,Ducky Mallon,0,3.408697418,3.75991726499603128077589501607293615569,5.46600388504110497383203204758779454247,5.9,3.35,1,1001,226.8,6526.38,51.06
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8902728,Stamp of Authority,0,11.5,10.5724741547383593615794842418880077862,7.63518314663480754758882912437402408998,11,9.6,1,1001,10,710.98,16
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8493537,British Art,0,10.5,10.1747256500483233456869216525031674511,8.83344473087679510799389464816315950905,11.5,9.8,1,1001,88.32,701.04,0
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8752464,Roryslittlesister,0,5.8,5.78045618798628617632336269165703299115,7.0396026994250490682342086606317809328,6.2,5.4,1,1001,12.72,1841.72,7
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,10389244,Emergent,0,3.8781681401740578,4.31368526257628140299602380999658655438,3.08107593982575912672229075128316745743,5.4,3.15,1,1001,54.7,3359.28,131.3
124308336,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:15,6999897,Flight Risk,1,2.297899384,2.17670579522117904203055615754279042343,2.09998840612219947201756493486558651672,2.36,2.02,1,1001,10,9505.96,987.76
124308336,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 16:15,8534820,Jeremys Joy,0,4.6,5.10263471697508126743452451975320424687,6.09125048784139653210881061290357629662,5.5,4.7,1,1001,46,4360.06,213.42
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,10725464,The Gurkha,1,1.102181987796739,1.13892260046528279408112389671019322591,1.16085929653123034008625273526093455982,1.21,1.1,1.13,1.06,4769.92,48029.94,2492.56
124308346,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:15,11048298,Boynagh Prince,0,23.638251473545097,16.9329089320906483698411966358634419328,1,19.5,12.5,1,1001,0,344.02,0
124308351,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 17:45,8632575,Elm Grove,0,2.335843465169928,2.19737858521040256508418087296362727274,2.17494028105045415445864799818427504395,2.36,2.1,2.48,2.12,62.36,12044.18,1130.48
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,5418542,Battleroftheboyne,0,1.9796274925400072,2.07745507780239139566448427248623028036,2.28340512950481454404888779745719325541,2.2,1.95,1,1001,613.98,9054.86,484.7
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8342763,Suburban Sky,0,5.116132280485581,5.20523886516101343517084978179518056285,5.42455425103385484502161644375286661504,5.3,5.2,1,1001,15.96,837.14,159.08
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,10452298,Charlies Missile,1,2.5,2.51241978945426789017110824725524212221,2.63974596959900993139850881276265089533,2.54,2.48,1,1001,192.56,4843.76,896.08
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,4344963,Jembatt,1,5.1,5.00349821978232014909327378105152129855,5.64690888052693044799702968403612707917,1,1001,1,1001,44.04,783.18,253.9
124308316,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 14:00,8869822,Belezza Oscura,0,4.5900410692215505,4.30629869650452545921547022243859466638,4.01902214354778605331044374967214103482,4.3,4.3,1,1001,71.7,1555.54,16.76
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,9774549,Glamorous Approach,1,4.4,4.07066451668120429977586648317964625742,4.29490313748128459503264425628347830219,4.5,3.95,1,1001,56.54,2675.44,474.94
124308326,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:05,10295694,Best In The World,0,2.8212038477358328,2.88600273677046542251545321182577078556,1.88114074626891805460573181838477418354,3.2,2.6,3,2.88,144.72,13903.76,626.56
124308331,IRE / Navan 17th Apr,TO BE PLACED,17-04-2016 15:40,10412002,Mega Fortune,0,5.5,6.80169004596974757133930867769006857394,6.24263999153922709172818517033861841608,7,6.4,1,1001,32.64,1468.4,.16
