EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147010825,RSA / Scots (RSA) 22nd Aug,R2 1400m Plt,22-08-2018 12:30,19008075,Vi Va Pi Pa,0,3.5,3.24863433941770714246435177279448142478,3.21722258490877198884813169795938404124,3.5,3.35,1,1001,48.58,3060.26,112.2
147010825,RSA / Scots (RSA) 22nd Aug,R2 1400m Plt,22-08-2018 12:30,13098511,Speedy Gonzalaz,0,55,34.1891774891774891774891774891774891775,1,55,55,1,1001,0,46.2,0
147010825,RSA / Scots (RSA) 22nd Aug,R2 1400m Plt,22-08-2018 12:30,20241545,Reactive Glaze,0,10.81022854382638,9.09716499358115172597836585311426230622,9.6707694774960244109338428899178107128,11,8.4,1,1001,55.84,1354.5,.7
147010834,RSA / Scots (RSA) 22nd Aug,R5 1000m Hcap,22-08-2018 14:15,10110158,Royal Kaitrina,0,4.303093432269044,4.77957820696251960691468757832324461986,1,5.7,4,1,1001,0,6473.98,15.5
147010840,RSA / Scots (RSA) 22nd Aug,R7 1200m Hcap,22-08-2018 15:25,12080868,Silver Cent,0,5.7,5.80624995046196981731426466872191026091,1,6.8,5.4,1,1001,0,1163.5,8.04
147010843,RSA / Scots (RSA) 22nd Aug,R8 1600m Hcap,22-08-2018 16:00,12502842,High Altar,1,3.45,3.45006097840136203891595593419909270011,1,4,3,6,3,0,9278.6,459.74
147010843,RSA / Scots (RSA) 22nd Aug,R8 1600m Hcap,22-08-2018 16:00,9500600,Mark My Card,0,6.392246832,6.99733047734951693819682813137459559521,1,7.6,6.2,1,1001,0,2343.58,0
147010843,RSA / Scots (RSA) 22nd Aug,R8 1600m Hcap,22-08-2018 16:00,12909819,Green Ice,0,28.58153424037853,27.7682001616551953065191198593754141618,1,32,26,1,1001,0,143.06,0
147010831,RSA / Scots (RSA) 22nd Aug,R4 2400m Plt,22-08-2018 13:40,798116,Dancing Moonlight,0,4.753986866,5.11963011765276056093034366745415445626,1,5.3,5.1,25,4,0,1618,204.72
147010834,RSA / Scots (RSA) 22nd Aug,R5 1000m Hcap,22-08-2018 14:15,29944,Rose Hill,0,12.435986995255224,14.6338189062633340643698286056579735385,1,16.5,13.5,1,1001,0,539.9,20
147010840,RSA / Scots (RSA) 22nd Aug,R7 1200m Hcap,22-08-2018 15:25,8381396,Astroman,0,17.78483861630899,15.9644331423659302473098278297150465745,1,17,14.5,1,1001,0,185.3,.18
147010840,RSA / Scots (RSA) 22nd Aug,R7 1200m Hcap,22-08-2018 15:25,8523758,Phoebus,0,32.5727963448514,33.4766671275939103389157797276101901149,1,38,28,15.5,15.5,0,156.12,34.42
