EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167358621,AUS / Redc (AUS) 15th Jan,R2 1780m Pace M,15-01-2020 07:56,6989096,8. Mister Elegant,0,212.5640196512453,145.471483534869691309245326592587588586,108.072686116700201207243460764587525151,320,100,700,700,79.52,29.28,2.26
167358621,AUS / Redc (AUS) 15th Jan,R2 1780m Pace M,15-01-2020 07:56,10887025,5. Hes Novak,0,21,16.7095606577772740505815914313194491307,15.902553355076327831446322499038926574,21,13.5,1,1001,806.39,649.24,25.15
167358621,AUS / Redc (AUS) 15th Jan,R2 1780m Pace M,15-01-2020 07:56,15998968,2. Mister Hart,1,11.736144831,8.59955757520658747229120362883718700947,3.09532288285827124713819511050798335922,9.4,7.6,1.12,1.01,6735.26,1680.88,4946.24
167358623,AUS / Redc (AUS) 15th Jan,R3 2040m Pace M,15-01-2020 08:23,9234439,10. Jacks At The Beach,0,24,27.1031020099831854556813121474138564173,19.3113859355774994478972773448591349339,30,28,85,85,316.97,140.76,70.33
167358627,AUS / Redc (AUS) 15th Jan,R5 2040m Pace M,15-01-2020 09:21,21208587,7. Robinmegood,0,9.613694630851965,7.86535621430418968302004030840705262736,7.40267476324730716402804886864743728765,8,6.8,22,5,1383.3,867.64,200.28
167358627,AUS / Redc (AUS) 15th Jan,R5 2040m Pace M,15-01-2020 09:21,25165275,1. Hollie,0,10.893275668794416,10.6841168237656014585956324622425271471,8.55370501868468429697530465718445835933,11.5,10.5,19.5,5,1394.19,857.98,146.67
167358633,AUS / Redc (AUS) 15th Jan,R8 2040m Pace M,15-01-2020 10:51,18356843,7. Shesfeelinprecious,0,16.290402061,13.6806379454977900532449827663655945741,12.3803761009283503927636277076886455606,13.5,13.5,28,28,630.15,431.26,62.37
167358633,AUS / Redc (AUS) 15th Jan,R8 2040m Pace M,15-01-2020 10:51,24406518,4. Tic Tact,1,2.8781269693101064,2.85283029253691114956700145687210209202,2.09248878286399123096270657609573168929,3.15,2.66,1.03,1.01,8794.58,4891.6,3411.2
167358633,AUS / Redc (AUS) 15th Jan,R8 2040m Pace M,15-01-2020 10:51,27501067,8. Shadys Delight,0,12.183351163863264,11.9720576823858546223318282009583027459,8.45474818552567913181723923411902951545,13,11,1,1001,1446.7,892.84,188.82
167358635,AUS / Redc (AUS) 15th Jan,R9 1780m Pace M,15-01-2020 11:22,24596035,1. Schooby,1,3.245839852476493,3.99568614711858303365944913570676284812,3.9985849904123853379581798291526449523,1,1001,6.4,1.01,83.54,1103.2,3014.08
167358654,AUS / Bunb (AUS) 15th Jan,R1 1705m 3yo,15-01-2020 06:04,27523844,8. Lady Duckworth,0,200,201.902615745519722912316007299732374034,84.7751965374083561522833671937108029326,270,70,330,50,452.84,164.9,17.92
167358656,AUS / Bunb (AUS) 15th Jan,R2 1705m Mdn,15-01-2020 06:39,1206289,4. The Roan Ranger,0,23.421980384557678,26.2497006892185570280480393198809451129,12.4955899781040870902226157906098694616,29,24,13,13,2269.83,908.48,116.15
167358658,AUS / Bunb (AUS) 15th Jan,R3 1016m Mdn,15-01-2020 07:15,24405534,3. Away We Go,0,12.5,11.6665437679851678388384373934319001314,8.01223472498018353721817721229356148824,15,8.8,1,1001,4894.92,3070.8,41.8
167358658,AUS / Bunb (AUS) 15th Jan,R3 1016m Mdn,15-01-2020 07:15,27523855,9. Run Daffaire Run,0,89.35137454315787,92.965154072777780333448516536913914621,48.1188346351325798897470582246076420707,130,60,1,1001,687.51,329.55,8.84
167358662,AUS / Bunb (AUS) 15th Jan,R5 2238m CL1,15-01-2020 08:20,27523862,4. Baffling,1,7.053458922423305,6.89542048073749155211023447967116682841,4.17766843404802973641415522391741895162,7.4,5.6,7,1.01,9728.14,4837.16,2983.34
167358664,AUS / Bunb (AUS) 15th Jan,R6 1216m Mdn,15-01-2020 09:00,27523872,15. Magnuson Man,0,65,54.5678205711143195668107117918239194507,55.0683715326582714207854048937207767993,90,50,1,1001,697.22,693.34,3.88
167358664,AUS / Bunb (AUS) 15th Jan,R6 1216m Mdn,15-01-2020 09:00,27523873,16. Foxhood,0,39.07403208536707,27.0530082172981876790177185694698213999,27.2352029283416762843933320130300277947,55,30,28,28,1464.31,1425.74,38.57
167358666,AUS / Bunb (AUS) 15th Jan,R7 1705m CL3,15-01-2020 09:35,10985215,8. Top Rated,0,205.69112676973924,209.809001452444382891076934989618390847,86.8049519842647228971421959967603841259,230,170,250,110,432.15,153.94,27.39
167358666,AUS / Bunb (AUS) 15th Jan,R7 1705m CL3,15-01-2020 09:35,21150571,2. Burning Pride,1,4.529991590743703,4.24820684120400282403072434096840489456,3.07263014779308967445576193329338925504,5.9,4,8.6,1.01,20028,10756.8,4590.2
167358666,AUS / Bunb (AUS) 15th Jan,R7 1705m CL3,15-01-2020 09:35,26736139,3. Hes A Gunslinger,0,3.05,3.21630227706076767626827151017269365802,2.95326005212059921502506076364547499668,3.8,2.42,100,100,33165.39,27496.14,840.19
