EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101456991,AUS / Geel (AUS) 17th May,R3 1300m 3yo,17-05-2016 05:00,11170256,2. Blue Money,0,2.48,2.30788246013144033347968315934269001998,2.23921613305175469898970989990698545112,2.48,1.75,2.62,2.5,27350.56,24686.32,1062.42
101456991,AUS / Geel (AUS) 17th May,R3 1300m 3yo,17-05-2016 05:00,11170259,6. Macedonian Girl,0,307.833595409,329.555468982198567483430283778703831002,208.181666357394692892930042679532380776,780,280,1,1001,107.78,56.72,0
101456993,AUS / Geel (AUS) 17th May,R4 1900m Mdn,17-05-2016 05:30,610042,6. Harvard,1,1.6639625152496413,1.7315075833508393608807403490282446207,1.64728571833225241716276611046386938069,2,1.62,1.62,1.5,54367.46,46347.56,2537.78
101456995,AUS / Geel (AUS) 17th May,R5 1300m Hcap,17-05-2016 06:00,11170268,6. Dandog,0,15.579087491399916,14.5449867875432152635657033321847409471,14.5582121147527728979999852994141816551,24,11,1,1001,2720.98,2712.88,8.1
101456995,AUS / Geel (AUS) 17th May,R5 1300m Hcap,17-05-2016 06:00,11170269,9. Miller Street,0,19.745186912561756,14.9295039169748580092578439510150928486,14.7986869156201666337812120093437124072,23,16.5,8,8,3142.22,3078.9,63.32
101456997,AUS / Geel (AUS) 17th May,R6 1100m Hcap,17-05-2016 06:30,10125555,5. Rivers Gift,0,4.2,4.45847359818841893305763711696803551663,4.27681697800176988023596261730274749013,5,4.1,4.1,3.5,12452.82,11150.94,458.98
101456997,AUS / Geel (AUS) 17th May,R6 1100m Hcap,17-05-2016 06:30,9423668,9. Cruise Street,0,31.969280513,27.5939157472724365948644431544188271459,25.3423371946046092843661801118556611778,34,20,90,30,1155.06,956.26,67.42
101456999,AUS / Geel (AUS) 17th May,R7 2200m Hcap,17-05-2016 07:00,8563977,10. Primus Equus,0,52.493704432844645,61.6361749104702299057143985011733555081,52.2497141641628333643542769018054189157,80,46,55,40,752.18,606.96,24.96
101456999,AUS / Geel (AUS) 17th May,R7 2200m Hcap,17-05-2016 07:00,10177148,3. Highlands County,0,3.3195755803509472,3.67602909140743879845183281383167652026,3.50789012925160704207903756417844705364,5.5,3.05,3.4,3,31965.56,27392.62,2240.88
101456999,AUS / Geel (AUS) 17th May,R7 2200m Hcap,17-05-2016 07:00,10981747,4. Moonlight Hussler,1,5.1,4.75157023250903518683384744943553996807,4.3688427178409613237901372381640291549,5.1,3.85,4.9,4.4,24366.4,20839.38,2833.96
101457001,AUS / Geel (AUS) 17th May,R8 1200m Hcap,17-05-2016 07:30,11170271,1. Olivias Gold,0,39.231094674,35.9016064511463855118819335674958720571,30.4034093263635233455087941557788052262,55,18.5,42,42,3378.38,2742.82,19.62
101457001,AUS / Geel (AUS) 17th May,R8 1200m Hcap,17-05-2016 07:30,9209251,8. Felicette,0,45.11951972242329,43.2182668607902282150757340596048447579,37.6240077124841494554360853931803574841,65,30,46,19.5,1151.38,941.3,40.84
101457001,AUS / Geel (AUS) 17th May,R8 1200m Hcap,17-05-2016 07:30,10282552,12. Emilion Storm,0,320,187.957248552479889408643311566956188018,176.446146631233390651868063154603720494,370,120,490,490,127.94,86.56,10.66
101457001,AUS / Geel (AUS) 17th May,R8 1200m Hcap,17-05-2016 07:30,11170275,6. Black Ziggy,0,11.219028857,13.0425680056860916127170916969025212803,11.417594299472263430530898124954400642,16,11,11,11,4111.9,3293.04,142.26
101457007,AUS / Wyng (AUS) 17th May,R3 1100m 2yo,17-05-2016 03:40,11156340,5. I Can Hear Music,0,55,62.7490738136582363017820283744012244998,36.0192040630083720192040630083720192041,80,34,80,80,504.06,174.82,6.06
101457011,AUS / Wyng (AUS) 17th May,R5 1200m Mdn,17-05-2016 04:55,11170326,2. Call Me Anything,0,2.22,2.44413713900144449897392307856012426891,2.35741094184210606065197693200517605559,3.25,2.1,4.5,2.12,32998.1,29499.64,697.22
101457011,AUS / Wyng (AUS) 17th May,R5 1200m Mdn,17-05-2016 04:55,11170327,3. Classic Records,0,9.628363113,8.7392931396122437769953699107691477105,8.19419236933112154525262181235414850845,11,6.4,8,8,7113.4,6293.6,96.52
101457013,AUS / Wyng (AUS) 17th May,R6 2100m CL2,17-05-2016 05:35,8675969,7. Far Out,0,85,64.4070509662197840572977602100047131006,54.8644253726527715041620958895270052268,95,48,80,30,309.94,234.16,35.56
101457013,AUS / Wyng (AUS) 17th May,R6 2100m CL2,17-05-2016 05:35,11170336,6. Her Highness,0,149.02090600012798,87.2719007503034394096585365521581719352,77.1718254630402135825129317537126647756,150,44,1,1001,479.44,364.3,.06
101457013,AUS / Wyng (AUS) 17th May,R6 2100m CL2,17-05-2016 05:35,8162313,8. So Cheeky,0,73.27791074764684,107.14032278172478021181183319287216069,80.9872602243937748823742309084328628303,130,60,410,42,276.3,149.74,48.34
101457015,AUS / Wyng (AUS) 17th May,R7 1000m CL2,17-05-2016 06:10,10387320,4. Cockles,1,4.301391095864542,4.28683639793931444973816252099030527551,3.69874896232449211119180202326620041891,6,3.9,6,3.85,16165.94,11272.3,3048.68
101457015,AUS / Wyng (AUS) 17th May,R7 1000m CL2,17-05-2016 06:10,11170340,8. Miss Faith,0,16.738376591,16.1229505437423296327781241280653698991,15.4485413036320856989135060909507022461,23,13.5,12,11.5,2490.58,2255.86,100.98
101457017,AUS / Wyng (AUS) 17th May,R8 1350m Hcap,17-05-2016 06:45,11170343,6. Hail The Chief,0,12.5,10.5712301411072169663776265381348678799,9.53092620294190974819247070555971079531,13,9,17.5,17.5,3208.8,2656.8,97.86
101457021,AUS / Bath (AUS) 17th May,R1 1100m CL3,17-05-2016 04:05,11170219,3. Ming,0,4.241103659,4.11291943929717879614493318046154474338,3.92512233555503502906667234513745448351,4.7,3.85,3.85,3.85,11270.64,9777.64,533.28
101457021,AUS / Bath (AUS) 17th May,R1 1100m CL3,17-05-2016 04:05,3570210,4. Therese,0,7.4,6.56768746885505839741414452222791931669,6.83510862853778664866960554845565112506,7.2,5.5,1000,7.2,4178.46,3724.14,66.08
101457021,AUS / Bath (AUS) 17th May,R1 1100m CL3,17-05-2016 04:05,8387153,5. City Boots,1,2.479334241,2.58124512464840225691580598969925810316,2.33776506893024800902168876922135482687,3,2.12,2.52,1.5,22878.2,18419.52,2331.62
101457023,AUS / Bath (AUS) 17th May,R2 1200m Mdn,17-05-2016 04:40,11170223,5. Ironic Lass,0,14.201261428324505,12.7175900446718447507441651518556612223,11.6202210754871274285875419451259058737,14,11,1,1001,1418.52,1236.8,25.28
101457025,AUS / Bath (AUS) 17th May,R3 1200m 2yo,17-05-2016 05:15,6059199,5. Walshie,0,15,11.5422266299239471058955481717005917416,10.0071125919830569064015486203384571802,15,7,5,5,2965.22,2381.98,135.96
101457033,AUS / Bath (AUS) 17th May,R7 1300m CL1,17-05-2016 07:40,10390640,13. Bird Of Night,0,72.63271144629195,61.3662504785890329519371552475483735669,53.406904989892541759761676774124906905,80,23,1,1001,751.92,598.76,.54
101457033,AUS / Bath (AUS) 17th May,R7 1300m CL1,17-05-2016 07:40,11170243,3. Quite Frankly,0,4.518778844897168,4.87277712857748052270916294178961295151,4.63458109236827102824389360037829405292,6.2,4.3,7,4.2,9051.16,7778.7,718.24
