EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127588259,GB / Ascot 15th Oct,1m4f Grp1,15-10-2016 14:35,8795131,Bocca Baciata,0,163.63223350062037,88.2234005083493719291337538071185809527,56.4248827497553512043295114305851376986,260,40,1000,90,790.22,8051.86,471.5
127588259,GB / Ascot 15th Oct,1m4f Grp1,15-10-2016 14:35,10422503,Even Song,0,22.814414006,27.4816974085378605458370807263468280521,25.5880236512592015117904715918859453069,36,22,1000,9.8,3263.58,32053.1,2590.08
127588259,GB / Ascot 15th Oct,1m4f Grp1,15-10-2016 14:35,10082649,Promising Run,0,85,67.5840756271479497321608941381999094908,68.9679962091067143836411605036496081748,110,40,1000,38,975.42,9387.4,1153.46
127588266,GB / Ascot 15th Oct,1m Grp1,15-10-2016 15:10,9652698,Stormy Antarctic,0,50.084082312,63.8980021753619213017211614625656062372,60.7259707396491783244100407255708226478,110,36,1000,25,1405.92,18427.32,824.98
127588266,GB / Ascot 15th Oct,1m Grp1,15-10-2016 15:10,6611333,Breton Rock,0,65,84.740394056969946466253957754259703635,126.887349372834312050047988633553610917,250,40,330,70,553.38,15075.38,156.92
127588266,GB / Ascot 15th Oct,1m Grp1,15-10-2016 15:10,8853543,Hathal,0,36,33.3069319447958447329311599608034972805,33.8611366231899158083894076288962410996,50,26,1000,18.5,2347.66,35685.82,994.4
127588266,GB / Ascot 15th Oct,1m Grp1,15-10-2016 15:10,9385469,Jet Setting,0,38.35467027031986,41.6951404009420218630078390114035455968,42.3996553768347455546801671164178491697,60,18,1000,11,4817.42,44561.52,4309.76
127588245,GB / Ascot 15th Oct,2m Grp2,15-10-2016 13:25,6784159,Quest For More,0,11.83905823643801,12.4876709625326261951342725733658219924,13.4099389988203614094217630518779995379,15,11,1000,2.32,18545.24,112190.74,13280.94
127588273,GB / Ascot 15th Oct,1m2f Grp1,15-10-2016 15:45,5593250,Jack Hobbs,0,8.477826667411504,11.4187369055459521028202209882619590341,13.5024704531785661887814801258198163446,15.15,8.2,1000,8,8805.56,174605.64,6394.18
127588280,GB / Ascot 15th Oct,1m Hcap,15-10-2016 16:25,5742012,Chil The Kite,0,50.31500739360375,43.6605940546711843284752312085565238897,34.7311421624384028022099460984381370606,60,29,1000,25,3817.94,21167.92,657.12
127588280,GB / Ascot 15th Oct,1m Hcap,15-10-2016 16:25,11079151,Morando,0,6.67501786429877,7.61672437742407623032782276064299900271,9.07030153627731008402500324104707834957,9.6,6,1000,5.8,24025.78,346310.72,10579.92
127623286,GB / Catt 15th Oct,1m4f Hcap,15-10-2016 16:05,7269235,Tamayuz Magic,0,11,9.3530030399958268555013484762853788433,8.26773778712396217457084828870516659046,11.5,7.2,1000,1.17,963.6,21981.92,49301.86
127623266,GB / Catt 15th Oct,6f Mdn Stks,15-10-2016 13:45,703206,Arnold,0,14.5,13.5468566466719094044021554322862728127,19.7626420474283829137771853614449754519,22,11,1000,12.5,56.52,21247.68,2059.32
127623266,GB / Catt 15th Oct,6f Mdn Stks,15-10-2016 13:45,11683782,Kallisto Freedom,0,1000,921.151602824635277842502281298734046491,173.475254605192586402839471698686687432,1000,126,1000,410,18.24,946.12,243.94
127623276,GB / Catt 15th Oct,1m4f Claim Stks,15-10-2016 14:55,5118988,English Summer,0,2.8379606805996715,3.15161403719783618645142926235071245237,2.9868537545408446077967681412784338648,3.45,2.86,1000,2.46,1319.94,118006.26,51839.24
127623291,GB / Catt 15th Oct,7f Hcap,15-10-2016 16:40,7214460,Shouranour,1,17.79112297166371,13.0497944070848060881323741639783852289,11.9583150932160373300944173524533043477,18,12,17.5,1.01,495.06,13228.16,66763.9
127623291,GB / Catt 15th Oct,7f Hcap,15-10-2016 16:40,9938910,Toboggans Fire,0,9.795536836583564,9.23601953744791539520063705401721452515,13.1849300888848124193093132920572053124,15.16,9,1000,2,533.04,39200.48,7205.6
127623296,GB / Catt 15th Oct,1m6f App Hcap,15-10-2016 17:15,6444051,Voice From Above,0,18.114820802730975,17.3807315647360833241827188696815219031,19.2111076284424377460920329526062704517,23,15,1000,18,77.98,10281.22,1598.68
127623296,GB / Catt 15th Oct,1m6f App Hcap,15-10-2016 17:15,1400190,Saint Thomas,0,9,8.95180487960736561991109388827423949179,9.16708111775989582994927743399203736688,11,7,1000,5.4,204.82,28505.9,6271.48
127623697,GB / Wolv 15th Oct,6f Hcap,15-10-2016 18:15,10436775,Shypen,1,6.6,7.2909774678529516759212834233591573707,8.69993401004200666735641185919163436261,10,6,7,1.01,1124.6,48895.58,41192.66
127623702,GB / Wolv 15th Oct,6f Hcap,15-10-2016 18:45,9476723,Penny Pot Lane,0,6,6.25718348905372179898857166468401881086,6.89215479369693794251684849998365933437,11.5,5.5,1000,4.9,794.52,59495.44,2669.48
127623702,GB / Wolv 15th Oct,6f Hcap,15-10-2016 18:45,9517660,Kashtan,1,20.759231913,19.7423921485593734497762370812117681536,18.8958298051730841421033555617942953921,23,16.5,12,1.01,312.68,13920.56,37277.3
127623702,GB / Wolv 15th Oct,6f Hcap,15-10-2016 18:45,9402088,Sakhees Jem,0,10.801536412268199,12.6338530262215451426541214515792600326,17.7223834880990485664861382992484882822,23,10,1000,10,181.68,17819.44,539.94
127623702,GB / Wolv 15th Oct,6f Hcap,15-10-2016 18:45,9447134,Addicted To Luck,0,36.25537795252501,33.9581026890537736788633683846474456865,33.0340725983573823374756897781585653534,55,22,1000,21,83,9248.56,656.66
127623707,GB / Wolv 15th Oct,1m4f Hcap,15-10-2016 19:15,251200,High Admiral,0,42.34270439,33.8900514186879890799990896212051472548,17.0676085099769092230279332739720178187,42,23,1000,50,149.74,7266.6,382.64
127623707,GB / Wolv 15th Oct,1m4f Hcap,15-10-2016 19:15,10152135,Engage,0,4.934716221450109,4.89842181203003077222159278792283239744,6.03960537787392561888691760209862297519,6.6,4.6,1000,3.8,891.5,135148.16,7741.22
127623717,GB / Wolv 15th Oct,2m Hcap,15-10-2016 20:15,5072533,Flying Power,0,16.54299778243396,18.0219636182836360807128906800304055823,39.8252603546279537428179512479996921572,36,16,1000,5.1,21.86,15486.82,3630.72
127623717,GB / Wolv 15th Oct,2m Hcap,15-10-2016 20:15,7440315,Sakhra,0,43.553741222759704,27.4421261988975545355207368617828250194,32.0715130210305296044481452756732482932,46,27,1000,21,22.22,7553.78,636.16
127629847,GB / FfosL 15th Oct,2m4f Hcap Hrd,15-10-2016 13:50,6313194,Panis Angelicus,0,19.332634160877213,21.753836953166609807453590700254148961,35.508320943408410949751670232140671407,55,17,1000,34,201.04,8222.54,636.64
127629847,GB / FfosL 15th Oct,2m4f Hcap Hrd,15-10-2016 13:50,9056490,Le Legro,0,10.604125717482532,7.31321640024893318491975963926256510109,6.46446943885780667412352657317176714544,11,5.5,1000,2.3,2775.28,38622.56,19010.82
127629852,GB / FfosL 15th Oct,2m Mdn Hrd,15-10-2016 14:25,9595885,Ochos Rios,0,10.070893236,9.5793029810530829366670880068332193434,8.07986840344493584099594022041068843162,13.5,6.4,1000,8.6,816.42,37618.5,11155.62
127629852,GB / FfosL 15th Oct,2m Mdn Hrd,15-10-2016 14:25,11896773,Antemio,0,54.140785680898105,44.7129283784035891399598150015877966322,25.4085366096892374498249699758870290933,65,22,1000,50,156.98,5294.82,1052.46
127629857,GB / FfosL 15th Oct,3m Beg Chs,15-10-2016 15:00,8945462,Beast of Burden,0,2.52,2.53553068862750842051936082512780460409,2.60195006463545747911183518871612269081,2.86,2.42,1000,1.53,5245,214849.04,95407.72
127629867,GB / FfosL 15th Oct,2m Hcap Hrd,15-10-2016 16:10,10438378,Tommy Silver,0,4.5,4.21654927999248020403066019801972709957,3.91566945412151411680278295050661586036,4.8,3.67,1000,4.6,4040.38,109185,12226.72
127629877,GB / FfosL 15th Oct,2m Mdn NHF,15-10-2016 17:20,11021529,Flints Legacy,0,3.65,3.74421168005621751781000364136549466972,4.61522720444948504138200762400000246423,4.69,3.26,1000,3.65,364.9,77124.76,18141.48
127629912,GB / MrktR 15th Oct,2m NHF,15-10-2016 16:30,10950909,Bandsman,0,3.85,3.73955322403139670837982076215970360348,3.43959661816027916160801677350596365071,4.3,3,1000,1.51,2765.74,120182.12,81155.7
127629912,GB / MrktR 15th Oct,2m NHF,15-10-2016 16:30,11954821,Polydora,0,5.059577862629011,5.55037755826253456688646858133350917763,9.37658635756329100109859573874398812809,10.5,4.8,1000,4.2,1769.46,72362.74,10206.78
