EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161877983,GB / Thirsk 30th Aug,6f Hcap,30-08-2019 15:40,2041218,Lahore,0,10.593587340539816,12.8995345149480006074277264111004879341,17.5352634238039724935676166210473463394,22,7,1000,1.13,557.48,22670.48,19145.7
161877983,GB / Thirsk 30th Aug,6f Hcap,30-08-2019 15:40,12988962,Zumurud,0,36,26.95893451581023502037007971351783529,31.7809707201161046685828488622291942781,50,17.5,950,38,131,7813.68,124.64
161877983,GB / Thirsk 30th Aug,6f Hcap,30-08-2019 15:40,8500818,Captain Colby,0,44,32.8728053913729598045372190420370509485,30.3434428744212525389160490498692422823,55,22,1000,25,361.6,7574.8,344.63
161877983,GB / Thirsk 30th Aug,6f Hcap,30-08-2019 15:40,11378882,Tommy Taylor,0,18.6353036301484,12.2139189188765959799194579815283087302,14.7598692397296257229672714617478153315,20,12,1000,11,695.74,20441.28,1322.4
161877978,GB / Thirsk 30th Aug,1m Nov Stks,30-08-2019 15:05,24989038,Fast And Free,0,3.3474148213123414,3.11348726939596542202037109209086692149,2.87947052271780732107409791964475936639,4.5,2.36,1000,2,15002.06,210800.76,31086.02
161877993,GB / Thirsk 30th Aug,1m Hcap,30-08-2019 16:45,21822474,Fox Kasper,0,21.44077026685467,15.8674276460808602521775064038435229585,17.3724391638945145438375991743594136028,22,16.5,1000,25,300.46,7392.56,587.23
161877998,GB / Thirsk 30th Aug,1m Hcap,30-08-2019 17:15,19761454,The Big House,0,4.1,4.19534263815005668251447422585617265139,6.40683490886672565149397410029876053419,7.37,3.9,1000,2.78,3538.6,69551.98,10460.88
161877988,GB / Thirsk 30th Aug,7f Hcap,30-08-2019 16:15,10110308,Start Time,0,9.897301263,10.3033028356782720892720439678902214014,11.7325965747064339900894401915199026177,13.5,8.6,950,2.04,836.72,23419.88,12356.34
161878703,GB / Sand  30th Aug,1m2f Hcap,30-08-2019 17:00,20867985,Seascape,0,6.682986179,7.11238944276456397510981075898394791414,7.41889051524517931737167845015523255179,9,6.4,1000,3.5,1799.94,36251.34,10970.46
161878683,GB / Sand  30th Aug,5f Hcap,30-08-2019 14:40,13384377,Indian Raj,0,4.33310839581301153968,3.74178526816711063913007313529881335806,3.31816765597373109282147056298730499851,4.52,3.22,990,3.65,5836.1,141119.52,15155.02
161878688,GB / Sand  30th Aug,7f Mdn Stks,30-08-2019 15:15,25170320,Into Faith,0,69.84241557440023,64.8028232811446513876132097445347932827,46.1897870276398752743577575184583602196,95,38.26,960,9,415.46,5515.48,2150.62
161878688,GB / Sand  30th Aug,7f Mdn Stks,30-08-2019 15:15,179710,Bonus,0,456.44368649354317,454.955700206655429915343968219454172414,202.711614294247823877275652851461611679,630,172.17,950,190,109.94,1749.54,58.91
161878688,GB / Sand  30th Aug,7f Mdn Stks,30-08-2019 15:15,11223825,Willy Nilly,0,42,41.0525270958337138471487929319356605326,43.1978671772579434461214024063766076707,81.3,28.7,960,80,196.28,5822.98,259.45
161879050,GB / Wolv  30th Aug,1m1f Hcap,30-08-2019 19:05,10508794,Cohesion,0,36,36.7043565316828640041518044176829100903,74.9621772240823581028673356151579890389,75,30,1000,40,24.48,4619.7,457.36
161879045,GB / Wolv  30th Aug,5f Hcap,30-08-2019 18:35,5613820,Come On Dave,0,10.236659757194438,11.3509813381906385784794084565430345912,6.23595739794537663516064143899049593492,17,6.6,400,4,825.58,50873.2,5127.23
161879045,GB / Wolv  30th Aug,5f Hcap,30-08-2019 18:35,22248117,Hanati,0,40,29.9627697039558538830881845982027831122,25.3470025010771507101837912839233825165,40,20,950,16,68.1,7085.7,1040.07
161879040,GB / Wolv  30th Aug,7f Nov Stks,30-08-2019 18:05,25559774,Gweedore,0,49.01129173333196,40.7878909822496690715145977553011429543,27.451791808651084991724832423678199189,60,26,1000,26,56.72,5377.6,1571.16
161879058,GB / Wolv  30th Aug,1m4f Nov Stks,30-08-2019 19:35,20838052,Monsieur Lambrays,1,4.3,4.1601998179936363292975024603964537276,4.14757733976639701523281712755683940776,5.6,3.65,17,1.01,949.74,74164.84,52074.96
161879025,GB / Wolv  30th Aug,1m6f Hcap,30-08-2019 16:30,15140630,Percy Prosecco,1,3.826144720605881,4.07515636993802513683381931658250917412,4.61512884928141226858042668828470545425,6.8,3.75,5,1.01,1819.14,80042.98,112561.98
161879025,GB / Wolv  30th Aug,1m6f Hcap,30-08-2019 16:30,7546029,Sellingallthetime,0,40.33986784384949,32.1678525175503423865975462841917052469,27.4321266579482223283580345767501994563,44,24,1000,42,81.62,7568.92,853.36
161879025,GB / Wolv  30th Aug,1m6f Hcap,30-08-2019 16:30,9476709,Fern Owl,0,7.970168328841028,8.62796945829829788664083175524292969558,12.7477308850151338069203125073860257507,14.5,7.8,1000,6.6,116.52,21736.68,5206.91
161879035,GB / Wolv  30th Aug,6f Nursery,30-08-2019 17:35,2102379,Ice Skate,0,13.5,14.4141578693423203782768384297828868802,35.6723217863484398979287408563578085825,42,12.5,1000,2.9,19.88,11966.92,7698.98
161879035,GB / Wolv  30th Aug,6f Nursery,30-08-2019 17:35,24931044,Ma Boy Harris,0,18.455663221,14.9111512720902245298095805875699784595,14.0939356162128608837862239447595177198,19.5,10.5,1000,8,137.46,14158.28,1415.66
161879233,GB / Ham  30th Aug,1m Nov Stks,30-08-2019 17:25,25784677,Twin Paradox,0,24.557307680221783,18.5628370018255050265837887157991475396,18.6096136412469021064900096390865535318,28,19,1000,13.5,99.9,12209.14,1322.3
161879248,GB / Ham  30th Aug,1m4f Hcap,30-08-2019 18:55,20713165,Elysian Flame,1,11.464153685556449,10.1722802710326462395251807256273518751,10.2086402358064255568260542885778771305,13.5,8.4,20,1.01,2786.8,34294.06,31085.16
161879248,GB / Ham  30th Aug,1m4f Hcap,30-08-2019 18:55,20066623,Sapa Inca,0,7.068221827877359,6.44513374991804227184768495906266704684,5.14284647750663084938216369566051525661,9.8,4.5,1000,6,4502.36,68674.76,6342.38
161879434,GB / Newc  30th Aug,2m Hcap,30-08-2019 17:45,24270332,Nataleena,0,8.456350032820408,7.37355726974450904088304110228999105744,10.4031971130055019364985668289872280479,11,5.95,1000,1.01,237.04,20124.32,40858.78
161879444,GB / Newc  30th Aug,1m2f Nov Stks,30-08-2019 18:45,426613,Entrusting,0,2.46,2.64628039406341010318963743057923863596,3.13852856869330750444232873447518251175,3.65,2.28,960,1.39,1725.96,161257.84,33152.42
161879464,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:45,9606429,Searanger,0,24,14.9072470806110473775675507699737801235,22.7450652012284492166292555082663747037,25,16.59,1000,390,89.38,12089.63,466.13
161879464,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:45,4749153,Ningaloo,0,8.80390155855013,8.98637704918264827847679846134524220634,12.5713891887166121654489263090760019826,12.5,8.8,950,5.2,89.56,27891.19,2436.55
161879464,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:45,3344366,The Bull,0,10.5,8.89220343947988173366152588033130137999,7.33301751761360417172708289676821017686,15,9,10.5,8.6,146.02,22383.84,1146.58
161879464,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:45,23868334,Heart In Havana,0,23.79486692857046,19.3179234926589648486043608195349299944,18.7096156667183394543933831250465906492,30,18,1,1001,39.64,9947.86,175.67
161879449,GB / Newc  30th Aug,1m2f Hcap,30-08-2019 19:15,7210635,Ad Libitum,0,11.376990975,11.0238114318827291623071910654065903464,9.28176705267567568961140618237865186781,16,8.69,1000,11,532.56,17654.48,3886.36
161879449,GB / Newc  30th Aug,1m2f Hcap,30-08-2019 19:15,11413567,Bromance,0,38.411013507205055,41.0978959088703226086580193673080630352,116.017647793779905262019118000819189177,141.67,34,1000,19.5,33.94,2531.6,1424.09
161879459,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:15,7262660,Duke Cosimo,0,18.253156289625792,19.7377084805081617356337874124599485236,21.0109713747104243737969932490779135909,34,16.5,1000,11,130.18,17373.44,592.66
161879459,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:15,11079133,Insurplus,1,12,10.2007047058138341765880464266735714239,8.79722261863078555784936604042659684064,18,8.4,29,1.01,458.9,20619.92,53280.84
161879459,GB / Newc  30th Aug,7f Hcap,30-08-2019 20:15,18856306,Rock Boy Grey,0,16.11811577361201,11.8531908461124840585084988291347864757,12.1760576930134815814952872771945918249,19,8.8,310,1.41,199.04,15833.62,10877.58
161879837,GB / Bang  30th Aug,2m3f Hcap Hrd,30-08-2019 16:40,18730063,Why Lie,0,8.165870917301653,6.990566506791987281309566141617446641,6.83966678820561396399284430562371277333,10,6,1000,6,571.16,13759.06,6908.18
161879837,GB / Bang  30th Aug,2m3f Hcap Hrd,30-08-2019 16:40,11994732,Baron Von Chill,0,16.800897766531126,14.6618250990011347308567253751065590022,21.1896850504406361433712841667219530389,34,14.5,100,1.43,156.18,6858.04,18110.46
161879837,GB / Bang  30th Aug,2m3f Hcap Hrd,30-08-2019 16:40,8457798,Bumble Bay,0,14.5,12.0741174793563043506334691854859690156,15.4281965563068681528949555345431263955,17,10.5,1000,13,290.22,15956.22,2334.7
161879837,GB / Bang  30th Aug,2m3f Hcap Hrd,30-08-2019 16:40,11527204,Percy Thrower,0,24.836182233178995,22.0101331407042449192098769581737681013,67.883674580721005489451464777293431404,85,22,1000,22,30.62,3673.44,881.28
161879812,GB / Bang  30th Aug,2m Mdn Hrd,30-08-2019 13:50,21580692,Glorious Lady,1,3.407971127421516,3.37985822195479667292480751673635992345,3.83340075102379875763531198383029461731,4.6,2.78,9.8,1.03,8221.98,263576.28,161232.62
161879817,GB / Bang  30th Aug,3m Hcap Chs,30-08-2019 14:20,8440599,Shady Glen,0,4.395926313679384,3.73770778476232361533260622047911245607,4.41055744964577582427357894902550650374,6.8,3.35,1000,3.5,4230.94,142362.62,24152.03
161879832,GB / Bang  30th Aug,2m Hcap Hrd,30-08-2019 16:05,16241186,Embole,0,4.8,4.99713924723732864094039123990309589036,5.41801625528551197170847876735279593759,6,3.96,1000,3.5,1389.24,119351.24,10739.63
161879832,GB / Bang  30th Aug,2m Hcap Hrd,30-08-2019 16:05,15542623,Desiremoi Dauthie,0,13.5,14.3473128439663789884388778234096280357,14.6073802472158423681624675728126400435,17,12,1000,5.5,296.3,20110.32,4714.36
161879832,GB / Bang  30th Aug,2m Hcap Hrd,30-08-2019 16:05,7163254,Nefyn Bay,0,47.44157678888178,43.8926576229675196243502288419984746111,35.247128165807306840243257155249357888,60,27,1000,6.4,82.76,6861.8,6038.68
161879832,GB / Bang  30th Aug,2m Hcap Hrd,30-08-2019 16:05,644793,Dream Machine,0,4.5,3.72245067844864305841926277971664250076,3.22284414986924760083573500072706536359,4.5,3,1000,3.6,1436.92,227844.82,12241.34
161877983,GB / Thirsk 30th Aug,6f Hcap,30-08-2019 15:40,9476718,Flying Pursuit,0,36.310581398518664,26.8334766906427646791224670148620982935,19.2835590821780856584059879485497667721,40,19.5,1000,15,491.86,9436.92,539.55
161877978,GB / Thirsk 30th Aug,1m Nov Stks,30-08-2019 15:05,24342005,Golden Lips,0,21,27.0265781133047644438794192047517011447,37.6641554961984140315095631053426887426,42,21,1000,2.88,111.5,9815.66,7567.8
161877993,GB / Thirsk 30th Aug,1m Hcap,30-08-2019 16:45,19094734,Laura Louise,0,80,63.3786664328367568199201255719302873883,65.3290567912865678949212890482918116686,110,65,1000,75,20.24,2125.76,264.36
161877998,GB / Thirsk 30th Aug,1m Hcap,30-08-2019 17:15,19537055,Meccas Gift,1,18.5,15.6329247837277125487383831479441140935,11.6022089910281319103466380230914496323,20,11.64,180,1.01,306.22,9963.66,48545
161877998,GB / Thirsk 30th Aug,1m Hcap,30-08-2019 17:15,18910490,My Ukulele,0,4.630721288218811,3.83271207308832093400005018649466935766,4.4609065964126782638944565668035674998,5.14,4,1000,3.8,2702.3,72676.68,11194.79
161877968,GB / Thirsk 30th Aug,1m Nov Stks,30-08-2019 14:00,25784928,Urban Hero,0,4.985362304223893,4.95235913466719888051472231653022657964,4.45590337381422353197766570615924897224,5.7,4.4,1000,4.8,1878.72,58490.46,7862.77
161878703,GB / Sand  30th Aug,1m2f Hcap,30-08-2019 17:00,21449624,Kvetuschka,0,19.598144340504405,20.181320785760451769198625832515156179,18.030346238513098729816460160401962497,24,15.5,950,10,519.76,7133.62,5387.62
161878693,GB / Sand  30th Aug,1m Hcap,30-08-2019 15:50,20867978,Be More,0,5.7,5.71171490826320348133030457825147636295,6.30410968135259911259921301498595752891,7,5.6,1000,2.76,1399.62,40786.18,9695.3
161878688,GB / Sand  30th Aug,7f Mdn Stks,30-08-2019 15:15,25784903,Mascat,0,60.90556405854048,61.1887945133875129552613506677759324078,73.4463933788214834299846177537427228334,95.65,13,990,60,105.26,3945.7,258.34
161878698,GB / Sand  30th Aug,1m2f Hcap,30-08-2019 16:25,20749568,Dargel,0,5.2,4.57761490504890278504804103566199166967,3.65618880731737568908313690282759248428,5.5,3.45,950,4,3230,139869.06,17775.46
161878698,GB / Sand  30th Aug,1m2f Hcap,30-08-2019 16:25,19975288,The Corporal,0,2.8869545763376445,2.98993231572115431548870931701685470455,3.14731599491532509635812556841404820658,3.6,2.76,1000,2.68,4836,203360.62,26987.82
161879050,GB / Wolv  30th Aug,1m1f Hcap,30-08-2019 19:05,13428423,Delph Crescent,0,7.90457847,7.71653001684925848387150111809926528653,5.00609352232357868654406428917812190447,9.2,4.6,1000,7,1082.36,30630.32,3863.34
161879045,GB / Wolv  30th Aug,5f Hcap,30-08-2019 18:35,21809896,My Town Chicago,0,3.3,3.40495140953487367826086858847776569657,4.61626524054075280649968126893414758384,4.9,3.05,1000,3.45,718.74,145292.6,12532.62
