EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120798080,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:38,6319379,3. Droopys Moss,1,,1,1,1,1001,1,1001,0,0,0
120798266,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 18:19,6768233,1. Meydan King,0,,1,1,1,1001,1,1001,0,0,0
120798092,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 16:18,7565757,3. Maireads College,0,,1,1,1,1001,1,1001,0,0,0
120797993,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:04,8367176,6. Tick Tock Minky,1,,1,1,1,1001,1,1001,0,0,0
120798584,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:15,8387697,5. Headford Joe,1,3.65,1,1,1,1001,1,1001,0,0,0
120798037,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 13:58,8410009,4. Evanta Candyman,1,,1,1,1,1001,1,1001,0,0,0
120798100,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:27,8519005,4. Nomadic Mischief,0,,1,1,1,1001,1,1001,0,0,0
120798086,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 15:29,8504221,4. Slaneyside Fitts,0,,1,1,1,1001,1,1001,0,0,0
120798086,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 15:29,8573610,3. Danmar Harry,0,,1,1,1,1001,1,1001,0,0,0
120798341,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 20:45,8513207,5. Other Bonnie,0,,1,1,1,1001,1,1001,0,0,0
120798151,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 14:29,8629335,5. Away All Star,0,,1,1,1,1001,1,1001,0,0,0
120798169,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 16:58,8806953,6. Castlegore Rex,0,,1,1,1,1001,1,1001,0,0,0
120798175,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 17:55,8846123,1. Compass Ray,0,,1,1,1,1001,1,1001,0,0,0
101304942,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 10:19,8766522,8. Kobes Hand,1,,1,2.02,1,1001,1,1001,4.62,0,0
120798345,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 21:19,8785715,6. Gem Twist,0,,1,1,1,1001,1,1001,0,0,0
120798341,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 20:45,8899625,4. Bring It On,1,,1,1,1,1001,1,1001,0,0,0
120798175,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 17:55,8907031,5. Trade Violetta,0,,1,1,1,1001,1,1001,0,0,0
101304924,AUS / SPrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 07:22,9007803,1. Kaitoke Diamond,1,,1,1.8,1,1001,1,1001,18.64,0,0
101304832,AUS / Darw (AUS) 20th Sep,TO BE PLACED,20-09-2015 10:57,9146025,3. Sum Ting Wong,0,,1,1.35,1,1001,1,1001,4.62,0,0
101304824,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:40,9149984,3. Peter Benz,0,,1,2.75173542894564505566470203012442698101,1,1001,1,1001,30.54,0,0
101304838,AUS / Darw (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:08,9220414,8. Miss Boss,0,,1,1,1,1001,1,1001,0,0,0
101304950,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:34,9285380,4. Lakeview Miss,1,,1,2.03385068762278978388998035363457760314,1,1001,1,1001,40.72,0,0
101304948,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:09,9323795,7. Bending Bananas,0,,1,3.68657243816254416961130742049469964664,1,1001,1,1001,28.3,0,0
101304822,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:19,9398888,8. Play Your Ace,1,,1,2.14,1,1001,1,1001,18.06,0,0
120798592,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 21:15,9491126,3. Mays Rainbow,1,2.7,1,1,1,1001,1,1001,0,0,0
120798019,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 11:42,9444157,4. Lemming Ben,0,,1,4.01692307692307692307692307692307692308,1,1001,1,1001,1.3,0,0
120798161,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 15:53,9790123,2. Killieford Wish,0,,1,1,1,1001,1,1001,0,0,0
101304940,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 09:58,9667956,3. Text Me Tony,1,,1,1.56,1,1001,1,1001,27.76,0,0
120798580,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 19:45,9644187,3. Blackrose Voodoo,1,3.2,1,1,1,1001,1,1001,0,0,0
120798588,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:45,9678456,2. Nice Chance,1,4.9,1,1,1,1001,1,1001,0,0,0
101304816,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 10:31,9961355,3. Molly Mcbain,1,,1,1.98306483300589390962671905697445972495,1,1001,1,1001,20.36,0,0
120798337,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 20:11,10070460,5. Clonminch Evelyn,0,,1,1,1,1001,1,1001,0,0,0
120797987,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 12:18,10086455,3. Cooladerry Girl,0,,1,1,1,1001,1,1001,0,0,0
101304860,AUS / APrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:30,10139344,5. Miss Ruckus,0,,1,1.44,1,1001,1,1001,46.28,0,0
120798023,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 12:12,10130538,4. Baby Gold,0,,1,1,1,1001,1,1001,0,0,0
101304890,AUS / Heal (AUS) 20th Sep,TO BE PLACED,20-09-2015 03:33,10195433,7. Sienna Storm,0,,1,5.4,1,1001,1,1001,20,0,0
120798173,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 17:37,10294374,1. Thats The Stuff,1,,1,1,1,1001,1,1001,0,0,0
120798588,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:45,10274962,4. Oneco Maverick,0,3.7,1,1,1,1001,1,1001,0,0,0
120798341,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 20:45,10296455,6. Ravestock Vic,1,,1,1,1,1001,1,1001,0,0,0
120798029,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 12:58,10294275,4. Leemount Daisy,1,,1,1,1,1001,1,1001,0,0,0
101304936,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 09:12,10302004,1. Willowvale Comet,0,,1,5.05693710993759001440230436869899183869,1,1001,1,1001,41.66,0,0
101304936,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 09:12,10302005,2. Cosmic Rupee,0,,1,2.23429843561973525872442839951865222623,1,1001,1,1001,498.6,0,0
101304820,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:03,7342049,7. Stormy Benno,0,,1,4.4897540983606557377049180327868852459,1,1001,1,1001,4.88,0,0
120798345,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 21:19,7604627,2. Emporio Leo,1,,1,1,1,1001,1,1001,0,0,0
120797995,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:21,8099823,5. Somegametowin,1,,1,1,1,1001,1,1001,0,0,0
120798272,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 19:12,8157885,3. Truth Be Told,0,,1,1,1,1001,1,1001,0,0,0
120798165,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 16:27,8422345,4. Balyfidora Tia,0,,1,1,1,1001,1,1001,0,0,0
101304864,AUS / APrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:11,8403442,4. Classy Tom,0,,1,1,1,1001,1,1001,0,0,0
101304838,AUS / Darw (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:08,8624580,1. Madiba Man,1,,1,1,1,1001,1,1001,0,0,0
120798167,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 16:41,8974519,1. Pine Present,1,,1,1,1,1001,1,1001,0,0,0
120798171,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 17:17,8872176,6. Lowgate Gracie,1,,1,1,1,1001,1,1001,0,0,0
120798576,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 19:15,8892037,2. Coolavanny Gooch,0,1.67,1,1,1,1001,1,1001,0,0,0
120797979,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 11:19,9037130,1. Seahorse,0,,1,3.03734669529945120496301598663803388213,1,1001,1,1001,83.82,0,0
120798149,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 14:12,9033664,5. Sunset My,0,,1,1,1,1001,1,1001,0,0,0
101304954,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:14,9114596,2. Majimber Rock,0,,1,1,1,1001,1,1001,0,0,0
120798027,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 12:41,9141041,2. Beachfield Blitz,1,,1,1,1,1001,1,1001,0,0,0
120798276,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 19:46,9267585,6. Away Day Duty,0,,1,1,1,1001,1,1001,0,0,0
120797997,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:37,9392887,6. Farah,0,,1,1,1,1001,1,1001,0,0,0
101304954,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:14,9516526,5. Draper Bale,1,,1,1,1,1001,1,1001,0,0,0
120798082,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:57,9787709,5. Mustang Treasure,0,,1,1,1,1001,1,1001,0,0,0
101304818,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 10:47,9868131,1. Boloney World,1,,1,1.38,1,1001,1,1001,4.62,0,0
120798331,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 19:21,9934548,4. Gorbals Tim,1,,1,1,1,1001,1,1001,0,0,0
120798570,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 18:30,10131350,3. Micks Blue Boy,0,4.7,1,1,1,1001,1,1001,0,0,0
101304806,AUS / MGam (AUS) 20th Sep,TO BE PLACED,20-09-2015 06:48,9937824,2. Pams Boy,1,,1,1.92,1,1001,1,1001,20.5,0,0
101304956,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:36,10166086,7. Crackerjack Andy,1,,1,1,1,1001,1,1001,0,0,0
101304884,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:37,10282349,2. Cabello Mucho,1,,1,1.2735446077019110726975895515221357918,1,1001,1,1001,416.52,0,0
120797997,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:37,10296010,3. Aghaburren Dawn,0,,1,1,1,1001,1,1001,0,0,0
101304848,AUS / APrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 09:25,10302066,1. El Sharkie,0,,1,3,1,1001,1,1001,7.28,0,0
120798033,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 13:28,10261081,4. Guinness Star,0,,1,1,1,1001,1,1001,0,0,0
101304924,AUS / SPrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 07:22,10301980,3. Too Sick,0,,1,1.56,1,1001,1,1001,11.18,0,0
120798337,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 20:11,10257883,3. Bolt Ahead,0,,1,1,1,1001,1,1001,0,0,0
120797999,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:51,6817327,4. Messi Legend,1,,1,1,1,1001,1,1001,0,0,0
120797995,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:21,7036181,4. Kersal Leah,0,,1,1,1,1001,1,1001,0,0,0
120797989,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 12:33,7173546,1. End Of The Line,1,,1,1,1,1001,1,1001,0,0,0
120797989,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 12:33,8156911,5. Tyrur Miranda,0,,1,1,1,1001,1,1001,0,0,0
120798266,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 18:19,8394281,2. Athboy Lucy,0,,1,1,1,1001,1,1001,0,0,0
101304930,AUS / SPrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 08:22,8344388,3. Jane Eliza,0,,1,3.5,1,1001,1,1001,4.66,0,0
120798167,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 16:41,8570063,3. Coolview Kdubz,0,,1,1,1,1001,1,1001,0,0,0
120798149,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 14:12,8698043,3. Pennys Lost,0,,1,1,1,1001,1,1001,0,0,0
120798278,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 20:02,8669598,2. Avalon Babs,0,,1,1,1,1001,1,1001,0,0,0
120798576,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 19:15,8793832,5. Fairhill Sidney,0,8.417528791734954,1,1,1,1001,1,1001,0,0,0
120798088,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 15:44,8860246,4. Barracuda Jill,1,,1,1,1,1001,1,1001,0,0,0
120798171,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 17:17,8921912,4. Wee Doggy Woman,1,,1,1,1,1001,1,1001,0,0,0
120798323,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 18:11,9016213,3. Cheeky Ambition,1,,1,1,1,1001,1,1001,0,0,0
101304956,AUS / Sale (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:36,9242000,8. Cowrie,1,,1,1,1,1001,1,1001,0,0,0
120798037,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 13:58,9257069,6. Droopys Maria,0,,1,1,1,1001,1,1001,0,0,0
101304924,AUS / SPrk (AUS) 20th Sep,TO BE PLACED,20-09-2015 07:22,9514850,7. Sugar Hit Sambia,0,,1,55,1,1001,1,1001,4.66,0,0
120798025,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 12:27,10118242,2. Beattie,1,,1,1,1,1001,1,1001,0,0,0
120798076,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:06,10110890,2. Maeves Violet,1,,1,1,1,1001,1,1001,0,0,0
120797997,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 13:37,10047889,4. Woodend Elf,1,,1,1,1,1001,1,1001,0,0,0
120798586,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:30,10131404,5. Blackrose Khan,0,5.1,1,1,1,1001,1,1001,0,0,0
120798076,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:06,10294390,5. Heathmill Mario,0,,1,1,1,1001,1,1001,0,0,0
120798098,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:08,10294455,4. Tree Top Laura,0,,1,1,1,1001,1,1001,0,0,0
120797985,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 12:04,10295973,2. Scotts Noodles,0,,1,1,1,1001,1,1001,0,0,0
120798588,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:45,10296078,5. Charity Buster,1,1.69,1,1,1,1001,1,1001,0,0,0
120798017,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 11:28,10294236,1. Brickworks,1,,1,3.06656502242152466367713004484304932735,1,1001,1,1001,44.6,0,0
101304866,AUS / Canb (AUS) 20th Sep,TO BE PLACED,20-09-2015 08:39,10302018,1. Fabricated,1,,1,1.27,1,1001,1,1001,100,0,0
101304812,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 09:55,10302100,1. Yorke Express,0,,1,3,1,1001,1,1001,27.78,0,0
101304786,AUS / MGam (AUS) 20th Sep,TO BE PLACED,20-09-2015 03:25,10301944,1. Romas Moment,1,,1,1.26,1,1001,1,1001,4.66,0,0
101304800,AUS / MGam (AUS) 20th Sep,TO BE PLACED,20-09-2015 05:49,10301971,8. Bungaloo Sunset,0,,1,4.1,1,1001,1,1001,4.66,0,0
101304888,AUS / Heal (AUS) 20th Sep,TO BE PLACED,20-09-2015 03:15,10301990,8. Mendacious Lad,0,,1,3,1,1001,1,1001,16.3,0,0
120798027,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 12:41,6592304,4. Beas Baby,0,,1,1,1,1001,1,1001,0,0,0
120798345,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 21:19,6866844,1. Insane Female,0,,1,1,1,1001,1,1001,0,0,0
101304840,AUS / Darw (AUS) 20th Sep,TO BE PLACED,20-09-2015 12:26,6998655,3. Junior Sanchez,1,,1,1,1,1001,1,1001,0,0,0
120798278,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 20:02,7644065,1. Dennys Lady,0,,1,1,1,1001,1,1001,0,0,0
120798274,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 19:29,7644093,6. Crucial Bizzi,1,,1,1,1,1001,1,1001,0,0,0
120798098,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:08,7720655,3. Glynnscrossbrett,1,,1,1,1,1001,1,1001,0,0,0
120798086,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 15:29,8440267,2. Mikey Tiny,0,,1,1,1,1001,1,1001,0,0,0
120798080,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:38,8502912,2. Johnnys Glory,0,,1,1,1,1001,1,1001,0,0,0
120798021,BAGS cards / Hove 20th Sep,TO BE PLACED,20-09-2015 11:57,8533433,4. Causeiloveyou,0,,1,1.8269489844322739229807236189572642201,1,1001,1,1001,1391.34,0,0
120798102,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:46,8500607,5. Venango,1,,1,1,1,1001,1,1001,0,0,0
120798278,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 20:02,8484453,4. House Of Fun,1,,1,1,1,1001,1,1001,0,0,0
120797991,BAGS cards / BVue 20th Sep,TO BE PLACED,20-09-2015 12:47,8496046,4. Geneva Ash,1,,1,1,1,1001,1,1001,0,0,0
120798102,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:46,8504215,4. Divergence,0,,1,1,1,1001,1,1001,0,0,0
120798572,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 18:45,8797703,2. Sarahs Eoin,0,2.24,1,1,1,1001,1,1001,0,0,0
120798151,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 14:29,8841091,4. Glenview Diamond,0,,1,1,1,1001,1,1001,0,0,0
120798078,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 14:21,8983176,6. Cracking Pearl,1,,1,1,1,1001,1,1001,0,0,0
120798282,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 20:37,8877784,3. Firpits Star,0,,1,1,1,1001,1,1001,0,0,0
120798584,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 20:15,9024613,4. Making Paper,1,2.96,1,1,1,1001,1,1001,0,0,0
120798343,BAGS cards / Sittb 20th Sep,TO BE PLACED,20-09-2015 21:02,8996221,6. Makeit Ourora,0,,1,1,1,1001,1,1001,0,0,0
101304818,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 10:47,9204987,5. Sell Some Candy,1,,1,1.82551415797317436661698956780923994039,1,1001,1,1001,53.68,0,0
120798169,BAGS cards / Kinsl 20th Sep,TO BE PLACED,20-09-2015 16:58,9211238,5. Random Meave,1,,1,1,1,1001,1,1001,0,0,0
120798270,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 18:55,9380024,1. Spot On Cadillac,1,,1,1,1,1001,1,1001,0,0,0
120798088,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 15:44,9391387,2. Sassy Model,1,,1,1,1,1001,1,1001,0,0,0
101304822,AUS / Gawl (AUS) 20th Sep,TO BE PLACED,20-09-2015 11:19,9456426,1. Junebug,1,,1,2.78379174852652259332023575638506876228,1,1001,1,1001,20.36,0,0
120798100,BAGS cards / PBarr 20th Sep,TO BE PLACED,20-09-2015 17:27,9431599,2. Highfire Danny,1,,1,1,1,1001,1,1001,0,0,0
120798266,BAGS cards / Poole 20th Sep,TO BE PLACED,20-09-2015 18:19,9418826,5. Legends Customer,0,,1,1,1,1001,1,1001,0,0,0
120798574,Televised Cards / Henl 20th Sep,TO BE PLACED,20-09-2015 19:00,9491737,3. Liss Katie,1,1.7194916837976775,1,1,1,1001,1,1001,0,0,0
