EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101216935,AUS / Globe Derby Park 8th May,TO BE PLACED,08-05-2015 11:54,8248071,2. Bongiorno Boys,1,,1,6.17030383091149273447820343461030383091,1,1001,1,1001,75.7,0,0
101216935,AUS / Globe Derby Park 8th May,TO BE PLACED,08-05-2015 11:54,8250787,3. Blackntan,0,,1,1.75783891094724900737379466817923993193,1,1001,1,1001,70.52,0,0
101216949,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 04:40,9092512,14. Woobie,0,39.18575127452612,1,32.8935611038107752956636005256241787122,1,1001,1,1001,30.44,0,0
101216951,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 05:15,9463098,9. Fishface,0,34.06154849878446,1,20.7133838383838383838383838383838383838,1,1001,1,1001,47.52,0,0
101216953,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 05:50,9463106,11. Laverstock Lane,1,3.364169924696325,1,2.81946143391097519537886510363574583758,1,1001,1,1001,117.72,0,0
101216953,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 05:50,9050329,2. Sunshine Royale,0,19.5,1,17.4214966984592809977989728539985326486,1,1001,1,1001,27.26,0,0
101216953,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 05:50,9294302,15. Mamas Luck,0,80,1,51.8096446700507614213197969543147208122,1,1001,1,1001,15.76,0,0
101216955,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 06:25,9463111,15. Purple Emperor,0,4.375864744316493,1,3.75070259865255052935514918190567853705,1,1001,1,1001,207.8,0,0
101216955,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 06:25,5757741,12. Zaritzie,1,10.180182590375548,1,10.8171872077800635870581634561436319432,1,1001,1,1001,213.88,0,0
101216955,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 06:25,8453124,8. Messiahs Jewel,0,5,1,2.75729682791030290647188026766103080145,1,1001,1,1001,391.54,0,0
101216957,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 07:05,9463115,15. Born Superstar,1,4.950022,1,5.04318513973336308361689072348970826128,1,1001,1,1001,358.54,0,0
101216959,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 07:45,9363239,2. Dayak,1,1.3930049442220482,1,1.42434301992260283789594381539343557403,1,1001,1,1001,1116.32,0,0
101216959,AUS / Goul (AUS) 8th May,TO BE PLACED,08-05-2015 07:45,9463118,9. Suggestapartner,0,21.191253986827803,1,14.5663018989378822014805278403604763437,1,1001,1,1001,62.14,0,0
101216969,AUS / Lism (AUS) 8th May,TO BE PLACED,08-05-2015 05:33,9462788,2. Za Im Youthful,1,1.25,1,1.21534271026702841639297443952591746394,1,1001,1,1001,560.24,0,0
