EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171037532,SIS / Monm 27th Jun,A1 480m,27-06-2020 20:02,4487472,4. Pulp Fiction,0,22,1,1,1,1001,1,1001,0,781.12,0
171035936,TRP / PBarr 27th Jun,D3 275m,27-06-2020 10:47,12094505,1. Dandy Lady,0,13.83979823768721,1,11.2451855241581817488464325210692903177,1,1001,1,1001,1048.92,1048.92,0
171037658,TRP / Newc 27th Jun,A7 480m,27-06-2020 18:14,13094081,5. Toolmaker Nidge,1,7.898681412320508,1,1,1,1001,1,1001,0,4598.32,0
171036802,RPGTV / Sheff 27th Jun,A7 500m,27-06-2020 19:27,13228099,6. Jaydee,0,2.053532681306242,1,1,1,1001,1,1001,0,31791.44,0
171035948,TRP / PBarr 27th Jun,A9 480m,27-06-2020 12:47,16538981,2. Bitofasizzler,0,10.5,1,5.99998500004499986500040499878500364499,1,1001,1,1001,16,1014.12,0
171036800,RPGTV / Sheff 27th Jun,A6 500m,27-06-2020 19:07,19109057,2. Trumpers Deano,0,4.7492712406778805,1,1,1,1001,1,1001,0,8015.68,0
171035980,SIS / Crayfd 27th Jun,A1 380m,27-06-2020 13:52,19057282,4. Ballymac Maxi,0,7.2,1,5.29998998716617274162633021297393264641,1,1001,1,1001,14,626.04,0
171035932,TRP / PBarr 27th Jun,D4 275m,27-06-2020 10:07,19228209,5. Ballymac Skelper,0,10.5,1,8.567912,1,1001,1,1001,1000,1000,0
171035954,TRP / PBarr 27th Jun,A6 480m,27-06-2020 13:47,19746887,6. Rubys Loch,0,7.553561242365976,1,9.19993948444660478405669366160077738626,1,1001,1,1001,10,1907.16,0
171035962,SIS / Crayfd 27th Jun,A6 380m,27-06-2020 10:52,20753414,2. Pennys Sundew,1,3.8939006208479983,1,3.70598103422075598409796126451600252942,1,1001,1,1001,8159.96,8159.96,0
171037538,SIS / Monm 27th Jun,A2 480m,27-06-2020 21:02,20841862,2. Ballymac Mill,0,11.047982745114712,1,1,1,1001,1,1001,0,2196.9,0
171036848,RPGTV / Hove 27th Jun,D3 285m,27-06-2020 18:12,20841953,3. Jacks Judge,0,14.256100467880604,1,1,1,1001,1,1001,0,1420.54,0
171010277,AUS / Cann (AUS) 27th Jun,R6 600m Final,27-06-2020 13:56,21300454,2. Goblin Monelli,0,23,1,1,1,1001,1,1001,0,1002.22,0
171036167,SIS / Donc 27th Jun,D3 275m,27-06-2020 15:47,21420794,2. Jumeirah Maid,0,9.865338763608449,1,1,1,1001,1,1001,0,1699.12,0
