EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100984820,AUS / Wyng (AUS) 26th Jun,R2 1350m Mdn,26-06-2014 03:55,8644599,4. Quelle Beaute,1,5.0194493777645395,4.07770596216813784490777317116207519139,4.02374955967658417558120391549837252787,5.8,3.6,6.8,3,21745.38,19708.38,2037
100984824,AUS / Wyng (AUS) 26th Jun,R4 1200m 2yo,26-06-2014 05:05,8644609,3. Kanguru,1,18.06532347825327,18.2982063019505784464000209084234364969,11.1241755640217612843547653763542009626,21,16,11,11,3826.98,2130.28,595.92
100984824,AUS / Wyng (AUS) 26th Jun,R4 1200m 2yo,26-06-2014 05:05,8525393,5. Moves,0,247.32464532332028,275.06871172786871273492906549343316822,128.780443016182715482612188683576265351,450,120,790,790,174.26,65.14,.4
100984828,AUS / Wyng (AUS) 26th Jun,R6 1350m Hcap,26-06-2014 06:15,2153314,5. Hey Hey Renee,0,4.4,4.02287097222413740211450719575420089861,3.95161716623626731734157970076883199889,4.6,3.3,790,3.85,33294.66,30497.28,1254.22
100984828,AUS / Wyng (AUS) 26th Jun,R6 1350m Hcap,26-06-2014 06:15,7293881,3. Abbalac,0,9.8,10.6759055571855033484461386285190135655,9.76522249376920657197473806470346262734,13,9,790,790,4959.24,4409.18,12.32
100984828,AUS / Wyng (AUS) 26th Jun,R6 1350m Hcap,26-06-2014 06:15,7104519,7. De Crillon,0,24.516904092486943,23.7585601879711826230010076309764033112,21.1823234377118069676020062355971262031,30,20,790,20,1770.48,1360.76,189.04
100984830,AUS / Wyng (AUS) 26th Jun,R7 1350m Hcap,26-06-2014 06:50,8644626,4. Blue Prints,0,6.647913239130867,5.72396835259539074359585549114452473361,5.39776729553187893910028393858915275312,6.6,5.2,1,1001,9586.58,8723.82,72.54
100984832,AUS / Wyng (AUS) 26th Jun,R8 1100m Hcap,26-06-2014 07:30,6369302,13. Glove,0,75,74.3679411061140402762963766515125403066,60.4669892117678877302641464074285542567,140,40,960,960,665.54,531.16,3.54
100984832,AUS / Wyng (AUS) 26th Jun,R8 1100m Hcap,26-06-2014 07:30,7818659,3. Yupik,0,11,11.8554279810360767696368322523692024826,10.1660358003517075182909619851935476868,13.5,10.5,790,790,3684.88,2959.42,88.88
100984832,AUS / Wyng (AUS) 26th Jun,R8 1100m Hcap,26-06-2014 07:30,8644633,11. Magic Jewel,1,5.1,5.49726353715700996786398698400823347381,4.38807166524886823992718663184633047989,6.6,5,5.1,1.01,13448.08,9364.64,3199.88
100984838,AUS / Bend (AUS) 26th Jun,R3 1600m Mdn,26-06-2014 03:35,8644388,14. Special Print,0,9.354354231376199,8.92538565180223739497190542170253320637,8.16043737574552683896620278330019880716,9.4,8.2,1,1001,3219.2,2714.66,22.46
100984848,AUS / Bend (AUS) 26th Jun,R8 1100m Hcap,26-06-2014 06:32,8644423,14. Gets Better,0,17.607581599453603,20.8867684731003945351113555494890933835,13.1458451125054586407409961157461674596,27,18,790,790,1740.36,958.86,5.34
100984848,AUS / Bend (AUS) 26th Jun,R8 1100m Hcap,26-06-2014 06:32,8644419,7. Churchill Express,0,12.5,14.037800093325378877346354077690688744,12.048665253954926499007103541108578892,19,12,790,11,3001.32,2398.88,57.36
100984846,AUS / Bend (AUS) 26th Jun,R7 1300m Hcap,26-06-2014 05:57,8644413,2. Racing Tycoon,0,33.39730970341682,24.8556421239419914076274549953755218603,25.7245636342619350364119754941625245636,44,28,38,30,865.1,839.18,25.92
100984840,AUS / Bend (AUS) 26th Jun,R4 1100m Mdn,26-06-2014 04:10,8644398,14. Royal Jewel,0,24.595351157889443,26.0742232606879725942619309208613651624,21.5709727937443972826145654451392714037,36,12,200,7.4,1851.78,1337.14,345.14
100984844,AUS / Bend (AUS) 26th Jun,R6 1300m Hcap,26-06-2014 05:22,5088278,4. Onamissionfromgod,0,16,15.6944744757384699946711787178307182324,14.4019679181218899431745429016747393844,17.5,13.5,12,12,4529.66,3955.52,153.14
