EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116864192,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 14:47,5804530,2. Gurtnacrehy Bank,1,,1,1,1,1001,1,1001,0,0,0
116865711,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 20:28,6120985,6. Emporio Eclipse,1,,1,1,1,1001,1,1001,0,0,0
116865740,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 19:12,6323561,2. Redhills Gale,0,,1,1,1,1001,1,1001,0,0,0
116865734,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 18:19,6313717,4. Redhills Zephyr,0,,1,1,1,1001,1,1001,0,0,0
116864065,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 11:34,6485743,6. Rusheen Mikey,1,,1,1,1,1001,1,1001,0,0,0
101113277,AUS / Stra (AUS) 4th Jan,TO BE PLACED,04-01-2015 05:40,6532673,8. Sniper Skills,1,,1,1.73,1,1001,1,1001,10.56,0,0
116864156,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 15:44,6560129,5. Swift Hunter,0,,1,1,1,1001,1,1001,0,0,0
116864570,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:45,6987998,3. Stress Blue,1,2.24,1,1,1,1001,1,1001,0,0,0
116865705,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 19:37,6931156,2. Special Spell,0,,1,1,1,1001,1,1001,0,0,0
116864063,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 11:19,7255153,3. Karma Cause,0,,1,1,1,1001,1,1001,0,0,0
116864156,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 15:44,7534850,3. Slaneyside Mia,1,,1,1,1,1001,1,1001,0,0,0
116864210,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 17:17,7585697,4. Haggswood Joe,0,,1,1,1,1001,1,1001,0,0,0
116864071,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 12:18,7686158,2. Seathwaite Judge,0,,1,1,1,1001,1,1001,0,0,0
116864114,BAGS cards / Hove 4th Jan,TO BE PLACED,04-01-2015 12:12,7612866,3. Inter Cooler,0,,1,1,1,1001,1,1001,0,0,0
116864572,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 20:00,8153741,1. Indigo Tom,0,1.63,1,1,1,1001,1,1001,0,0,0
101113155,AUS / MGam (AUS) 4th Jan,TO BE PLACED,04-01-2015 04:12,8279118,4. Georgias Osti,0,,1,2.78,1,1001,1,1001,24.8,0,0
116864568,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:30,8422657,3. Droopys Cali,1,2.12,1,1,1,1001,1,1001,0,0,0
116864194,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 15:04,8549027,5. Bucketman,1,,1,1,1,1001,1,1001,0,0,0
101112974,AUS / SPrk (AUS) 4th Jan,TO BE PLACED,04-01-2015 06:35,8600445,7. Kasai Warrior,0,,1,2.55311067771818625060945880058508044856,1,1001,1,1001,82.04,0,0
116865707,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 19:54,8710713,3. Lil Pulse,0,,1,1,1,1001,1,1001,0,0,0
116864566,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:15,8699774,6. Leamaneigh Fire,1,2.88,1,1,1,1001,1,1001,0,0,0
116864570,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:45,8722605,5. Toremore Lark,0,5.5,1,1,1,1001,1,1001,0,0,0
116864188,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 14:12,8791779,1. Vancouver Jonas,1,,1,1,1,1001,1,1001,0,0,0
116865736,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 18:37,8768772,3. Avalon Wizard,0,,1,1,1,1001,1,1001,0,0,0
116864578,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 20:45,8853513,1. Fools Fancy,0,2.1,1,1,1,1001,1,1001,0,0,0
116864081,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 13:37,8977716,6. Touche Dan Earth,0,,1,1,1,1001,1,1001,0,0,0
116864071,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 12:18,8977725,3. Find Mr Ted,0,,1,1,1,1001,1,1001,0,0,0
116864156,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 15:44,8976439,6. Swift Glory,0,,1,1,1,1001,1,1001,0,0,0
101112874,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 08:45,8972448,5. He Throws Bombs,0,,1,5.66849315068493150684931506849315068493,1,1001,1,1001,35.04,0,0
116864077,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 13:04,8930803,4. Knockroe Fairy,0,,1,1,1,1001,1,1001,0,0,0
116864067,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 11:48,8930838,3. Priderock Doozer,0,,1,1,1,1001,1,1001,0,0,0
116865738,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 18:55,8940353,5. Heroic Endeavour,0,,1,1,1,1001,1,1001,0,0,0
101112970,AUS / SPrk (AUS) 4th Jan,TO BE PLACED,04-01-2015 05:55,8941987,2. Bonjour Bonsoir,0,,1,6.4,1,1001,1,1001,6.22,0,0
116865705,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 19:37,8935881,3. Behind Blue Eyes,1,,1,1,1,1001,1,1001,0,0,0
116865697,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 18:28,8919680,5. Croftview Star,0,,1,1,1,1001,1,1001,0,0,0
101112894,AUS / Sale (AUS) 4th Jan,TO BE PLACED,04-01-2015 06:54,8914858,7. Unova Bale,1,,1,1.51439365229748934154429180483183325438,1,1001,1,1001,84.44,0,0
101112888,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 10:42,9085191,1. Latin Hustle,1,,1,1.17,1,1001,1,1001,42.22,0,0
116864152,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 15:13,9043109,4. Chantily Straits,0,,1,1,1,1001,1,1001,0,0,0
101113012,AUS / Canb (AUS) 4th Jan,TO BE PLACED,04-01-2015 09:58,8999234,8. Emilys Kitty,0,,1,2.94,1,1001,1,1001,.88,0,0
116864152,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 15:13,9126605,1. Roses Jerry,1,,1,1,1,1001,1,1001,0,0,0
116864168,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 17:27,9126655,3. Radical Impact,1,,1,1,1,1001,1,1001,0,0,0
116864067,BAGS cards / BVue 4th Jan,TO BE PLACED,04-01-2015 11:48,9126782,2. Scarlet Dubh,1,,1,1,1,1001,1,1001,0,0,0
116864566,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:15,9129460,2. Swift Edwards,1,2.64,1,1,1,1001,1,1001,0,0,0
116865752,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 20:53,9131022,3. Shotgun (Res),0,,1,1,1,1001,1,1001,0,0,0
101112886,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 10:20,9130392,1. Sookies Lad,0,,1,2.60150085275724843661171119954519613417,1,1001,1,1001,105.54,0,0
101113071,AUS / APrk (AUS) 4th Jan,TO BE PLACED,04-01-2015 08:10,9130469,1. Lakoda Dawn,1,,1,1.53,1,1001,1,1001,3.2,0,0
101112894,AUS / Sale (AUS) 4th Jan,TO BE PLACED,04-01-2015 06:54,9130288,3. Virginia Rose,0,,1,1.7,1,1001,1,1001,56.22,0,0
101112926,AUS / Heal (AUS) 4th Jan,TO BE PLACED,04-01-2015 01:46,9130326,2. Deanos Gadget,0,,1,3.15,1,1001,1,1001,2.54,0,0
116865750,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 20:37,6470621,5. Crucial Violet,1,,1,1,1,1001,1,1001,0,0,0
116864204,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 16:27,6637817,6. Upland Lee,1,,1,1,1,1001,1,1001,0,0,0
116865742,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 19:29,6878040,2. Firpits Bella,0,,1,1,1,1001,1,1001,0,0,0
116865748,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 20:19,6859751,1. Dundee Phil,1,,1,1,1,1001,1,1001,0,0,0
116864114,BAGS cards / Hove 4th Jan,TO BE PLACED,04-01-2015 12:12,6806067,4. Joeys Rumble,0,,1,1,1,1001,1,1001,0,0,0
101112880,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 09:24,6991508,2. Sofa So Good,1,,1,1.43946377638334284084426697090701654307,1,1001,1,1001,35.06,0,0
116864168,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 17:27,7022671,6. Dromineer Fairy,0,,1,1,1,1001,1,1001,0,0,0
101113010,AUS / Canb (AUS) 4th Jan,TO BE PLACED,04-01-2015 09:43,7049910,4. Pearl Irene,1,,1,5.19449255751014884979702300405953991881,1,1001,1,1001,29.56,0,0
116864110,BAGS cards / Hove 4th Jan,TO BE PLACED,04-01-2015 11:42,7280949,4. Torbal Spirit,0,,1,1,1,1001,1,1001,0,0,0
116864162,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 16:33,7311431,2. Ballinprior Sun,1,,1,1,1,1001,1,1001,0,0,0
116864574,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 20:15,7380858,5. Gun Smoke,1,2.82,1,1,1,1001,1,1001,0,0,0
116865695,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 18:11,7372260,3. Excel Minnie Me,0,,1,1,1,1001,1,1001,0,0,0
101113341,AUS / Stra (AUS) 4th Jan,TO BE PLACED,04-01-2015 08:17,7552730,1. Agent Of Change,0,,1,3.05,1,1001,1,1001,8.44,0,0
116865752,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 20:53,7648770,5. Killacolla Lion,0,,1,1,1,1001,1,1001,0,0,0
101112882,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 09:49,7736285,1. Miss Harmony,1,,1,3.10229310344827586206896551724137931034,1,1001,1,1001,116,0,0
116864188,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 14:12,7904610,3. Soviet Blue Sky,0,,1,1,1,1001,1,1001,0,0,0
101112920,AUS / Sale (AUS) 4th Jan,TO BE PLACED,04-01-2015 10:10,7862678,2. Charlie Spitz,0,,1,3.72191222283305845702767088143668682426,1,1001,1,1001,218.28,0,0
116864196,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 15:22,7974809,5. Jer Star,1,,1,1,1,1001,1,1001,0,0,0
116864561,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 18:45,8241952,1. Savana Robyn,0,2.78,1,1,1,1001,1,1001,0,0,0
116864570,Televised Cards / Henl 4th Jan,TO BE PLACED,04-01-2015 19:45,8406575,1. Blackrose Roger,1,1.8,1,1,1,1001,1,1001,0,0,0
116865734,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 18:19,8393810,5. Ravenvue Lily,0,,1,1,1,1001,1,1001,0,0,0
101112874,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 08:45,8361770,6. Gunnadoo Blade,0,,1,6.4,1,1001,1,1001,22.94,0,0
116864158,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 16:02,8422421,2. Cloheena Smurf,0,,1,1,1,1001,1,1001,0,0,0
101112970,AUS / SPrk (AUS) 4th Jan,TO BE PLACED,04-01-2015 05:55,8499191,4. Footluce Diva,0,,1,1.38,1,1001,1,1001,51.6,0,0
101113237,AUS / MGam (AUS) 4th Jan,TO BE PLACED,04-01-2015 05:26,8510380,3. Bomber Osti,1,,1,1.60577272727272727272727272727272727273,1,1001,1,1001,44,0,0
116865734,BAGS cards / Poole 4th Jan,TO BE PLACED,04-01-2015 18:19,8575097,3. Whitemount Rocky,1,,1,1,1,1001,1,1001,0,0,0
116864120,BAGS cards / Hove 4th Jan,TO BE PLACED,04-01-2015 12:58,8518437,4. Ajax Freya,0,,1,1,1,1001,1,1001,0,0,0
101113307,AUS / Stra (AUS) 4th Jan,TO BE PLACED,04-01-2015 06:41,8681761,5. Lynlaw Dave,1,,1,2.52,1,1001,1,1001,1.12,0,0
116864148,BAGS cards / PBarr 4th Jan,TO BE PLACED,04-01-2015 14:38,8711018,2. Seathwaite Janet,1,,1,1,1,1001,1,1001,0,0,0
101112888,AUS / Warr (AUS) 4th Jan,TO BE PLACED,04-01-2015 10:42,8754730,5. Tigress Eight,0,,1,2.3154901960784313725490196078431372549,1,1001,1,1001,6.12,0,0
116865697,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 18:28,8844496,6. Mamba,0,,1,1,1,1001,1,1001,0,0,0
116864206,BAGS cards / Kinsl 4th Jan,TO BE PLACED,04-01-2015 16:41,8904643,5. Ola Triangle,1,,1,1,1,1001,1,1001,0,0,0
116865713,BAGS cards / Sittb 4th Jan,TO BE PLACED,04-01-2015 20:45,8918600,2. Farloe Lara,1,,1,1,1,1001,1,1001,0,0,0
