EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125386735,Televised Cards / Pboro 29th Jun,A8 435m,29-06-2016 21:32,8988969,6. Form Master,0,7.225856846817843,1,1,1,1001,1,1001,0,0,0
125387076,Televised Cards / Romfd 29th Jun,A2 400m,29-06-2016 22:11,10241232,4. Catunda Colleen,0,9.37221942527103,1,1,1,1001,1,1001,0,0,0
125386527,BAGS cards / HGrn 29th Jun,A8 480m,29-06-2016 11:19,8995969,1. Trapper Wales,0,3.7,1,3.79764190599741173284800700280553045307,1,1001,1,1001,6351.74,0,0
125386705,BAGS cards / Sund 29th Jun,HC 450m,29-06-2016 20:24,10496143,6. Tallow Sky,0,3.8003058226026765,1,1,1,1001,1,1001,0,0,0
125387193,Forecast / Donc (FC) 29th Jun,Forecast,29-06-2016 18:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
125387193,Forecast / Donc (FC) 29th Jun,Forecast,29-06-2016 18:56,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
125387183,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 19:06,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125387190,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 20:57,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125386709,BAGS cards / Sund 29th Jun,A4 450m,29-06-2016 20:57,10819169,2. Counterfit Air,1,13.412854602,1,1,1,1001,1,1001,0,0,0
125387147,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 16:08,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
125387147,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 16:08,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125387148,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 16:27,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
125387185,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 19:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
125386699,BAGS cards / Sund 29th Jun,A4 450m,29-06-2016 19:37,11374524,3. Autumn Mindy,0,14.327426592861304,1,1,1,1001,1,1001,0,0,0
101478674,AUS / Cann (AUS) 29th Jun,R12 380m Gr5,29-06-2016 15:27,11004404,3. Spring Bombshell,0,42,1,1,1,1001,1,1001,0,0,0
125387086,Forecast / HGrn (FC) 29th Jun,Forecast,29-06-2016 11:48,3413637,2 - 6,0,,1,55,1,1001,1,1001,1.6,0,0
125387088,Forecast / HGrn (FC) 29th Jun,Forecast,29-06-2016 12:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
125387170,Forecast / Swin (FC) 29th Jun,Forecast,29-06-2016 18:44,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
125387181,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125387187,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 20:09,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
125387240,Televised Cards / Romfd (FC) 29th Jun,Forecast,29-06-2016 20:34,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
125387092,Forecast / HGrn (FC) 29th Jun,Forecast,29-06-2016 13:19,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
125387179,Forecast / Swin (FC) 29th Jun,Forecast,29-06-2016 21:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
125387243,Televised Cards / Romfd (FC) 29th Jun,Forecast,29-06-2016 21:24,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
125387189,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 20:41,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
125386707,BAGS cards / Sund 29th Jun,A5 450m,29-06-2016 20:41,9790032,6. Ryecroft Jean,0,9.719176712706686,1,1,1,1001,1,1001,0,0,0
125387145,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 15:28,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125387145,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 15:28,522739,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
125387184,Forecast / Sund (FC) 29th Jun,Forecast,29-06-2016 19:22,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
125387224,Televised Cards / Pboro (FC) 29th Jun,Forecast,29-06-2016 19:39,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
125387196,Forecast / Donc (FC) 29th Jun,Forecast,29-06-2016 19:43,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
125387232,Televised Cards / Pboro (FC) 29th Jun,Forecast,29-06-2016 21:48,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
125387174,Forecast / Swin (FC) 29th Jun,Forecast,29-06-2016 19:48,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
125387247,Televised Cards / Romfd (FC) 29th Jun,Forecast,29-06-2016 22:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
125387226,Televised Cards / Pboro (FC) 29th Jun,Forecast,29-06-2016 20:10,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
125387226,Televised Cards / Pboro (FC) 29th Jun,Forecast,29-06-2016 20:10,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
101478690,AUS / AnPk (AUS) 29th Jun,R8 515m Heat,29-06-2016 05:06,9506441,5. Cyclone Clifford,0,6.8,1,6.08916571753986332574031890660592255125,1,1001,1,1001,561.92,0,0
101478660,AUS / Cann (AUS) 29th Jun,R5 520m Heat,29-06-2016 13:13,10614572,4. Cyclone Mousie,0,90,1,1,1,1001,1,1001,0,0,0
101478664,AUS / Cann (AUS) 29th Jun,R7 520m Heat,29-06-2016 13:47,10710121,5. Lightning Larico,0,2.64,1,1,1,1001,1,1001,0,0,0
101478624,AUS / Mead (AUS) 29th Jun,R8 525m Gr4/5,29-06-2016 05:27,10580682,5. All A Blaze,0,2.38,1,2.28085308161336628616614730136688130092,1,1001,1,1001,7258.86,0,0
125387242,Televised Cards / Romfd (FC) 29th Jun,Forecast,29-06-2016 21:06,3413655,6 - 3,1,,1,1,1,1001,1,1001,0,0,0
101478538,AUS / Bend (AUS) 29th Jun,R1 425m Mdn,29-06-2016 06:32,11151311,7. All Inn Kayla,0,6.518111801773775,1,6.07709240636629978620635046321957399636,1,1001,1,1001,252.58,0,0
125387143,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 14:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
101478722,AUS / APrk (AUS) 29th Jun,R2 395m Heat,29-06-2016 06:57,11240039,3. Magic Mail,0,11.755965991448612,1,10.5948493575542755870624723083739477182,1,1001,1,1001,180.56,0,0
125387156,Forecast / BVue (FC) 29th Jun,Forecast,29-06-2016 14:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
101478640,AUS / Rich (AUS) 29th Jun,R5 535m Gr5,29-06-2016 07:47,10725168,6. Eurelias Dust,0,24.629917347556905,1,13.5484652665589660743134087237479806139,1,1001,1,1001,24.76,0,0
101478646,AUS / Rich (AUS) 29th Jun,R8 535m Gr4/5,29-06-2016 08:44,11377172,9. Ashleigh,0,26,1,21.3199409158050221565731166912850812408,1,1001,1,1001,203.1,0,0
101478590,AUS / Cran (AUS) 29th Jun,R3 520m Mdn,29-06-2016 10:28,11377112,2. Canal Court,0,12.35959371152334,1,10.5132307692307692307692307692307692308,1,1001,1,1001,422.5,0,0
101478761,NZL / Hatr (NZL) 29th Jun,R1 305m C0,29-06-2016 01:01,11376750,2. Idol Mark,0,,1,14,1,1001,1,1001,.12,0,0
101478566,AUS / Ball (AUS) 29th Jun,R3 545m Rest,29-06-2016 10:38,10255813,8. Connemara Xav,0,3.7109899631881853,1,3.17992835848225270229287189787078204842,1,1001,1,1001,3495.18,0,0
101478612,AUS / Mead (AUS) 29th Jun,R2 600m Gr7,29-06-2016 03:57,11082351,4. Dons Collision,0,39.35006208414752,1,24.3867248908296943231441048034934497817,1,1001,1,1001,114.5,0,0
101478771,NZL / Hatr (NZL) 29th Jun,R11 305m C1,29-06-2016 03:58,11128744,7. Mattie Blueblood,0,,1,5.8861301369863013698630136986301369863,1,1001,1,1001,23.36,0,0
101478596,AUS / Cran (AUS) 29th Jun,R6 520m Final,29-06-2016 11:28,10940112,1. Dash Of Scotch,0,8.4,1,6.94313018391633609808871258564731337901,1,1001,1,1001,998.28,0,0
125387166,Forecast / BVue (FC) 29th Jun,Forecast,29-06-2016 17:47,3413645,4 - 3,1,,1,1,1,1001,1,1001,0,0,0
125387153,Forecast / Hove (FC) 29th Jun,Forecast,29-06-2016 17:56,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
