EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211876051,Harlow 26th Mar,A7 415m,26-03-2023 11:54,36911825,4. Daring Hero,0,6.00000000,1.0000,5.4656,1.00,1001.00,1.00,1001.00,3675.16,3675.16,0.00
211876179,Sunderland 26th Mar,A6 450m,26-03-2023 12:21,27158246,3. Laurens Layla,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2236.53,0.00
211849018,Darwin (AUS) 26th Mar,R1 312m Mdn/Gr5,26-03-2023 10:16,54014884,2. Rosie La La,0,3.05000000,1.0000,2.5905,1.00,1001.00,1.00,1001.00,3845.94,3845.94,0.00
211876359,Kinsley 26th Mar,A2 462m,26-03-2023 18:51,53230632,5. Fearmore Delboy,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2218.48,0.00
211844771,Warragul (AUS) 26th Mar,R4 460m Gr6/7,26-03-2023 09:00,50605092,6. Pontiac Shadow,0,55.00000000,1.0000,29.5163,1.00,1001.00,1.00,1001.00,234.37,234.37,0.00
211848043,Gawler (AUS) 26th Mar,R6 400m Gr6,26-03-2023 09:19,45489601,8. Downtown Zion,0,14.31944524,1.0000,11.5074,1.00,1001.00,1.00,1001.00,1273.79,1273.79,0.00
211876173,Sunderland 26th Mar,A3 450m,26-03-2023 11:36,53996725,4. Blackstone Regal,0,4.10000000,1.0000,3.5317,1.00,1001.00,1.00,1001.00,4327.27,4327.27,0.00
211876189,Sunderland 26th Mar,A3 450m,26-03-2023 13:36,40870645,5. Waikiki Tom,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2223.96,0.00
211911004,Addington (NZL) 27th Mar,R1 295m C1,27-03-2023 00:07,50561233,4. Know Brakes,1,1.84103252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5228.01,0.00
211843223,Richmond (AUS) 26th Mar,R7 320m Gr5,26-03-2023 10:09,46080643,3. Our Boy Duke,0,3.63267688,1.0000,3.0125,1.00,1001.00,1.00,1001.00,6303.01,6303.01,0.00
