EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197238230,AUS / Wyong (AUS) 7th Apr,R4 2000m Mdn,07-04-2022 05:50,39317332,1. Aussie Lindbergh,0,19.372423648,23.2141552136514576530393996301518220157,16.8060101703251806779687909054128025513,32,15.5,730,730,3781.59,2382.51,66.06
197238228,AUS / Wyong (AUS) 7th Apr,R3 1000m Mdn,07-04-2022 05:10,43986984,2. Notabadone,0,36,34.2492266676942917360091383332564732851,20.3231017586939963393699623705421597717,44,30,1000,1000,1759.26,915.82,12.6
197238489,AUS / Kilmore (AUS) 7th Apr,R3 1450m Mdn,07-04-2022 05:30,41119894,5. Phase Two,0,27,21.8097636534589922927672509456345427932,14.9235482069295955137092132830950416621,27,16,140,14,3527.19,2128.12,128.29
197238489,AUS / Kilmore (AUS) 7th Apr,R3 1450m Mdn,07-04-2022 05:30,43987507,3. Exgames,0,5.2,4.31017341540990758786624824883859772238,3.15253114050587009795430031157828606536,5.3,3.3,5.7,5.6,17318.28,9689.46,578.46
197238501,AUS / Kilmore (AUS) 7th Apr,R7 1450m CL2,07-04-2022 07:30,38398218,6. Grable,1,5.6,4.54017574599528521265497407621174782012,4.37757001227759359165603541705825658171,8.6,4.8,21,3.3,25004.9,21842.06,3041.32
197238486,AUS / Kilmore (AUS) 7th Apr,R2 1100m Mdn,07-04-2022 05:00,43350703,5. Street Rules,0,13.5,15.964642297881671455407285453163077755,14.6632974161505255999099560401583378646,36,13.5,18,18,12616.06,11400.88,48.82
197238504,AUS / Kilmore (AUS) 7th Apr,R8 1200m Hcap,07-04-2022 08:00,43166807,5. Vancouver Lad,0,14.044996191648172,13.3176258728782726620258186940723551797,8.07164379972539626407200974714407819477,15.5,7.4,13.5,13.5,6984.61,3484.38,181.75
197238504,AUS / Kilmore (AUS) 7th Apr,R8 1200m Hcap,07-04-2022 08:00,26962676,11. Curse Free,0,322.821303219,257.341995392538279197890373708317504631,112.613606434013733421126893048631361114,450,70,110,40,425.24,154.85,101.19
197238504,AUS / Kilmore (AUS) 7th Apr,R8 1200m Hcap,07-04-2022 08:00,24337736,9. Damselflys Kept,0,24,20.4617375955546748492243885012253701221,11.9853885642937626980018185061276695714,24,15,20,6,4597.18,2183.62,454.06
197238483,AUS / Kilmore (AUS) 7th Apr,R1 1100m 3yo,07-04-2022 04:30,43987497,7. Psycho Star,0,15.5,10.2414170249705153401091708204019848089,10.7260066655186036852821702442335160104,17,11,1,1001,3948.68,3871.74,76.94
