EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214130774,Ballarat (AUS) 13th May,R9 390m Gr5,13-05-2023 01:20,51562418,7. Lothbrok Girl,1,4.60000000,1.0000,3.0725,1.00,1001.00,1.00,1001.00,1570.11,1570.11,0.00
214130719,Wentworth Park (AUS) 13th May,R5 520m Final,13-05-2023 10:19,53858188,4. Benjis Button,0,38.00000000,1.0000,17.5444,1.00,1001.00,1.00,1001.00,579.12,579.12,0.00
214135777,The Gardens (AUS) 13th May,R3 400m Mdn,13-05-2023 10:55,55860301,3. Songar Annalisa,0,18.94560364,1.0000,12.1029,1.00,1001.00,1.00,1001.00,668.25,668.25,0.00
214131144,Bendigo (AUS) 13th May,R12 425m Vets,13-05-2023 11:26,40950558,2. Ertugrul Bey,1,6.04806626,1.0000,4.0653,1.00,1001.00,1.00,1001.00,1553.26,1553.26,0.00
214138495,Cannington (AUS) 13th May,R1 520m Mdn,13-05-2023 12:05,51270369,3. Shes Electric,0,12.50466665,1.0000,17.3913,1.00,1001.00,1.00,1001.00,131.04,1700.65,0.00
214138540,Cannington (AUS) 13th May,R10 520m Gr5,13-05-2023 14:52,39860410,1. Poppa Monno,0,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2517.84,0.00
214154653,Towcester 13th May,A4 500m,13-05-2023 16:28,49640223,6. Fearsome Rocket,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7614.57,0.00
214154619,Doncaster 13th May,D4 275m,13-05-2023 17:54,40066288,3. Coolcholly Annie,0,3.01381509,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6804.83,0.00
214155109,Hove 13th May,A9 500m,13-05-2023 19:18,55868034,5. Seasons Pearl,0,7.69791746,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2058.57,0.00
214155369,Monmore 13th May,OR3 264m,13-05-2023 19:44,53728489,2. Ballyard Shawny,0,4.91027756,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5020.42,0.00
214154699,Sheffield 13th May,A3 500m,13-05-2023 20:27,43318368,2. Marcianos Punch,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1756.24,0.00
214154996,Perry Barr 13th May,A3 480m,13-05-2023 20:36,54230824,3. Heathmill Star,0,15.44868331,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1268.28,0.00
214154188,Harlow 13th May,A7 415m,13-05-2023 10:23,54916029,5. Milltown Rose,0,3.68231052,1.0000,2.8052,1.00,1001.00,1.00,1001.00,4425.49,4425.49,0.00
214144383,Ipswich (AUS) 13th May,R6 520m M5,13-05-2023 09:59,40950494,3. Oh So Bro,0,4.40000000,1.0000,3.1295,1.00,1001.00,1.00,1001.00,1829.66,1829.66,0.00
214143670,The Meadows (AUS) 13th May,R6 600m Heat,13-05-2023 11:11,46862774,7. Yachi Bale,0,3.88826883,1.0000,3.0366,1.00,1001.00,1.00,1001.00,8814.48,8814.48,0.00
214154141,Swindon 13th May,A9 476m,13-05-2023 11:51,40465270,2. Mendip Dave,0,35.51998380,1.0000,25.0305,1.00,1001.00,1.00,1001.00,986.98,986.98,0.00
214154980,Perry Barr 13th May,OR 480m,13-05-2023 18:26,48006867,2. Pennys Baasha,0,9.77517417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.11,0.00
214155419,Crayford 13th May,A9 380m,13-05-2023 21:24,27210481,2. Tip Top Silver,0,9.30686537,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2790.91,0.00
214154693,Sheffield 13th May,D1 280m,13-05-2023 19:41,42328014,1. Marinas Monroe,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2233.25,0.00
214155371,Monmore 13th May,OR3 480m,13-05-2023 20:03,53690870,1. Swift Silly,1,2.34746169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,19314.58,0.00
214154707,Sheffield 13th May,A1 500m,13-05-2023 21:31,43977341,3. Boardwalk Buster,0,5.11595854,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4369.21,0.00
214154139,Swindon 13th May,A3 476m,13-05-2023 11:36,42347130,2. Chi Chi,0,4.52256374,1.0000,3.8730,1.00,1001.00,1.00,1001.00,5322.93,5322.93,0.00
214154147,Swindon 13th May,A3 476m,13-05-2023 12:36,51624721,1. Sondicow,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1204.07,0.00
214138505,Cannington (AUS) 13th May,R3 520m Nvce,13-05-2023 12:49,55494915,5. Step Back Three,0,156.17188116,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,241.49,0.00
214135801,The Gardens (AUS) 13th May,R11 400m Heat,13-05-2023 13:32,53089939,6. Cookie Cotton,0,139.43081628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,96.78,0.00
214130695,Richmond (AUS) 13th May,R10 324m Gr5,13-05-2023 01:24,49870970,7. Siennas Pick,0,517.33788977,1.0000,155.8381,1.00,1001.00,1.00,1001.00,35.58,35.58,0.00
214144385,Ipswich (AUS) 13th May,R7 520m Gr4/5,13-05-2023 10:17,55713389,8. Plum Tuckered,1,8.60000000,1.0000,6.6576,1.00,1001.00,1.00,1001.00,2551.17,2551.17,0.00
214155115,Hove 13th May,D4 285m,13-05-2023 20:17,43826308,2. Yassoo Nan,0,7.51974689,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3281.87,0.00
214138510,Cannington (AUS) 13th May,R4 520m Heat,13-05-2023 13:07,50931856,8. Travers Mania,0,57.57532061,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,304.98,0.00
214154172,Harlow 13th May,D4 238m,13-05-2023 08:12,41823327,4. Harleys Dream,0,7.72259971,1.0000,4.9103,1.00,1001.00,1.00,1001.00,1918.51,1918.51,0.00
214143655,The Meadows (AUS) 13th May,R3 525m Gr5,13-05-2023 10:08,52697464,6. Ricky Bobby Riot,0,60.00000000,1.0000,33.1955,1.00,1001.00,1.00,1001.00,333.42,333.42,0.00
214138515,Cannington (AUS) 13th May,R5 520m Heat,13-05-2023 13:25,51247654,6. West On Mortar,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,844.93,0.00
214154643,Towcester 13th May,A7 500m,13-05-2023 14:52,55719575,2. Nah Then Babbi,0,3.49380148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6292.63,0.00
214155064,Romford 13th May,A7 400m,13-05-2023 19:12,42609837,6. Kingdom Diamond,0,17.75884727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1121.50,0.00
214155379,Monmore 13th May,OR3 684m,13-05-2023 21:18,39673304,2. Bombardier,0,4.23043382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6039.52,0.00
214138530,Cannington (AUS) 13th May,R8 600m Gr5,13-05-2023 14:16,46134214,4. Lady Dior,0,7.11270705,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1707.72,0.00
214135774,The Gardens (AUS) 13th May,R2 400m Mdn,13-05-2023 10:33,55714210,5. Krypto Boy,0,58.17629729,1.0000,31.1805,1.00,1001.00,1.00,1001.00,215.70,215.70,0.00
214130734,Wentworth Park (AUS) 13th May,R8 520m Final,13-05-2023 11:23,48016823,7. Rebel Ethics,0,3.20000000,1.0000,2.5325,1.00,1001.00,1.00,1001.00,8528.08,8528.08,0.00
214154250,Romford 13th May,A2 400m,13-05-2023 11:31,53501299,6. Kyprios,0,6.77733130,1.0000,5.3021,1.00,1001.00,1.00,1001.00,2776.21,2776.21,0.00
214154571,Newcastle 13th May,A6 480m,13-05-2023 14:19,44981555,2. Crooks Anna,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5526.11,0.00
214155024,Yarmouth 13th May,A8 462m,13-05-2023 19:53,50425711,4. Spitfire Mag,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1468.79,0.00
214131130,Bendigo (AUS) 13th May,R5 500m Gr5,13-05-2023 09:12,49040496,6. Roxy Crumpet,0,20.00000000,1.0000,10.9283,1.00,1001.00,1.00,1001.00,575.05,575.05,0.00
214144383,Ipswich (AUS) 13th May,R6 520m M5,13-05-2023 09:59,37748920,5. Wrong Girl Harry,0,16.95729933,1.0000,10.7940,1.00,1001.00,1.00,1001.00,651.63,651.63,0.00
