EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110623490,GB / Good 23rd Aug,6f Hcap,23-08-2013 17:10,2973904,Wheres Reiley,0,18.177575537256022,16.4601314931026883637006234938616004157,13.4665145647373728102890863078829260492,25,14,990,15,221.72,9152.1,727.04
110623490,GB / Good 23rd Aug,6f Hcap,23-08-2013 17:10,304772,Take The Lead,0,18.5,15.8317124648005169446302859989828123201,10.0588983624858017106169575435760501684,21,16,1000,6,325.72,9439.44,3596.32
110623490,GB / Good 23rd Aug,6f Hcap,23-08-2013 17:10,7364744,Nifty Kier,0,84.63295527,49.6550927648767917976642086779299184739,43.6349547017415164354830271423089570494,95,42,870,34,55.58,3090.5,244.06
110623492,GB / Good 23rd Aug,1m Mdn Stks,23-08-2013 17:40,243629,Pack Leader,0,20,18.7039515498775865099687574403247093868,36.3905613384322569767017760725889813651,44,17,1000,2,56.08,11163.48,10231.8
110623492,GB / Good 23rd Aug,1m Mdn Stks,23-08-2013 17:40,7556941,Hymenaios,0,2.2142236756698845,2.23241245678740894295380463447831992717,2.68286519790893870398695436204489588308,2.86,2.18,1000,1.8,980.78,357418.32,67150.3
110623492,GB / Good 23rd Aug,1m Mdn Stks,23-08-2013 17:40,7455852,Madeed,1,3.25,3.24725879043567397675904789318642852952,2.94522048328488279555773119158922192382,3.6,2.5,7.2,1.01,2526.48,146096.82,70505.74
110623496,GB / Good 23rd Aug,6f Hcap,23-08-2013 18:45,6613669,Midnight Flower,0,3.4637279708445563,3.3841343429238867993855812870216900362,5.35170458169671052846391947441346768559,6.6,2.84,1000,2.62,2145.5,355757.02,14460.28
110623498,GB / Good 23rd Aug,5f Hcap,23-08-2013 19:20,3074006,Sir Geoffrey,0,22.349216980100614,22.5223210821466015829706762714515359091,26.5117596680450143633681751384331083576,36,14,1000,11,123.16,14364.2,1139.58
110623500,GB / Good 23rd Aug,2m Hcap,23-08-2013 19:50,6615365,See And Be Seen,0,12.5,10.289973248515295617053608674331526236,9.72477978624378003243050422097501005402,14,9.4,1000,11,223.78,39895.34,1376.54
110623500,GB / Good 23rd Aug,2m Hcap,23-08-2013 19:50,7119811,Cherry Princess,1,26,26.8584519247991527901628071459572521213,34.3797943124846611964339139024324822565,38,22,36,1.01,89.14,13096.58,78209.26
110623502,GB / Ham 23rd Aug,6f Nursery,23-08-2013 17:30,7302299,Another Royal,0,6.6650698296872,7.16265829020223419610078850456351232682,8.63388549429549369658737275608711753937,8.6,6,1000,2.74,236.16,28129.04,5454.02
110623506,GB / Ham 23rd Aug,6f Hcap,23-08-2013 18:35,7557069,Spin Artist,1,5.710463163,4.69808959639520589456523868357849945303,3.47731536343477381646817750130366010214,5.9,3.15,5.4,1.01,2368.14,101289.44,50392.96
110623508,GB / Ham 23rd Aug,1m4f Hcap,23-08-2013 19:05,3124234,Cosmic Sun,0,66.89363509952094,42.1575405628295707380437907070884319972,40.0864382806264282491373783522195562746,70,34,870,20,38.12,4940.96,597.74
110623508,GB / Ham 23rd Aug,1m4f Hcap,23-08-2013 19:05,6305392,Entihaa,0,85,44.8126371616024400945690707356871397334,25.772896414790387783707020845234144229,85,36,110,32,44.72,4806.38,352.94
110623510,GB / Ham 23rd Aug,1m1f Mdn Stks,23-08-2013 19:40,6741759,Heroine Required,0,1.38,1.56187721143024423200529874057045188339,1.82616985984172919650609009333629925404,1.85,1.38,1000,1.22,943.98,372132.32,44956.54
110623510,GB / Ham 23rd Aug,1m1f Mdn Stks,23-08-2013 19:40,7262343,Aryizad,0,35.0241252624974,38.8915137519048463917683888941514876915,31.0452124179560672090282271456289750171,55,23,310,1.08,19.46,9245.56,52298.9
110623510,GB / Ham 23rd Aug,1m1f Mdn Stks,23-08-2013 19:40,7596825,Nightster,1,5.3,4.11322907771511702274631031920464977769,3.11756772164850961554026852369862990132,5.2,3.3,11,1.08,147.64,76648.66,61954.08
110623512,GB / Ham 23rd Aug,5f Hcap,23-08-2013 20:10,3984531,Rios Girl,0,40,30.4123412899441136649190071165167817128,30.4669349558483200362035610966076953684,44,27,65,38,15.04,8756.48,119.34
110623519,GB / Newc 23rd Aug,7f Hcap,23-08-2013 17:55,6278875,Mutafaakir,0,4.600099871,4.22432164349127332417383732290088924316,8.24535887990385199335966629563236787562,8.2,3.8,1000,2.18,1421.66,116014.74,24477.88
110623521,GB / Newc 23rd Aug,1m4f Hcap,23-08-2013 18:25,6615358,Discay,0,11.587155051797085,9.14178381304800195129826850446069596731,5.07037504667713893722750167070076915329,13.5,5.24,1000,9,843.84,48887.72,2427.52
110623523,GB / Newc 23rd Aug,1m Hcap,23-08-2013 18:55,4844456,Moral Issue,0,4.074419781,4.58592193433819771210618138345951031382,4.82943486656850636158361362149680953299,7.56,4,1000,1.13,1345.8,116047.2,36826.08
110623527,GB / Newc 23rd Aug,7f Mdn Stks,23-08-2013 20:00,6329633,High Meadow Prince,0,243.81234229016786,315.527845598556698987912233076359027131,289.681027608504789723609403103780620263,914,230,1000,170,8.64,1587.12,71.02
110623527,GB / Newc 23rd Aug,7f Mdn Stks,23-08-2013 20:00,6597863,Rosy Ryan,0,95,116.35880534300044620464452923844064398,164.460745479763585700183683414762148721,365.6,90,1000,40,.64,1961.04,513.68
110623527,GB / Newc 23rd Aug,7f Mdn Stks,23-08-2013 20:00,7596826,Perci French,0,12.548870164,9.95209102774905578662740934945182971938,8.26565909637559366248163611577132897015,15.54,6.8,1000,8,135.1,26488.68,1624
110623517,GB / Newc 23rd Aug,5f Nursery,23-08-2013 17:25,7291437,Tricksome,0,94.227573879,110.02150408985627694919617122028537952,35.7520650349255489236232457922268329288,140,75,1000,10,9,2273.06,1167.22
