EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112853063,IRE / GowP 15th Feb,2m1f INHF,15-02-2014 17:10,8190692,Blazing West,0,32,36.9104820191563694116479828606512133666,61.8208208403431816979512511924157361578,95,30,900,17,.82,1714.06,1172.3
112853063,IRE / GowP 15th Feb,2m1f INHF,15-02-2014 17:10,8301943,Ferrestown Lady,0,125.55801812077758,87.2424804678026639271849490622926656899,98.2799455089792170194833644763932034919,190,38,1000,50,6.16,799.32,281.76
112853063,IRE / GowP 15th Feb,2m1f INHF,15-02-2014 17:10,8301947,Emcon,0,55,46.421367549076399456897577030296843017,25.9271550682811864996487855176542603369,65,32,890,44,7.88,1345.18,767.52
112853051,IRE / GowP 15th Feb,2m2f Beg Chs,15-02-2014 13:50,6151751,An Dearthair Og,0,64.25574661427177,73.759347140090825053712334329897151011,24.1570890519381340706295649477039433405,100,46,1000,40,12.18,451.62,601.96
112853051,IRE / GowP 15th Feb,2m2f Beg Chs,15-02-2014 13:50,6511764,Third Opinion,0,17.998204458600377,15.9538798258340401660195513344715544586,14.3362302986704275983780756404917692717,18.5,15,1000,3,54.08,2351.54,14548.38
112853059,IRE / GowP 15th Feb,2m Mdn Hrd,15-02-2014 16:10,7079105,Black Ice,0,580.2077588915554,366.87229689783144518343242419040320156,149.835202507410958284078798634138197986,730,230,1000,13,.34,451.96,1533.4
112853061,IRE / GowP 15th Feb,2m4f Hcap Hrd,15-02-2014 16:40,1374355,Dul Ar An Ol,0,57.898718179545064,33.7492547745486909860030265158352238354,24.4634919515965021885304493434639158117,60,34,1000,55,29.5,2589.64,364.24
112853061,IRE / GowP 15th Feb,2m4f Hcap Hrd,15-02-2014 16:40,2120139,Danequest,0,21.77563361060152,17.076840636449990009857884914507528505,11.5234190584298522530683130978249759214,22,17.5,1000,14,28.42,5419.74,1795.14
112853061,IRE / GowP 15th Feb,2m4f Hcap Hrd,15-02-2014 16:40,2485517,Might Be Magic,0,12.562412899420597,11.5800034451380837121132690352554521301,10.4959765536572167891263914503955866733,16,11,1000,5.3,72.98,9529.82,7271.18
112853061,IRE / GowP 15th Feb,2m4f Hcap Hrd,15-02-2014 16:40,5914581,Bell Weir,0,25.936176347385196,16.1036558871948867237417098083184335248,9.09387975422485044618374893411838498163,29,10.5,1000,22,88.38,5323.62,969.9
112853061,IRE / GowP 15th Feb,2m4f Hcap Hrd,15-02-2014 16:40,7828351,Federici,0,3.937477851,4.04296892053233539565221333683862829174,7.44991053125725990825079985689017571188,7.8,3.9,1000,3.25,462.9,58800.06,32764.74
112853055,IRE / GowP 15th Feb,2m4f Hcap Chs,15-02-2014 15:00,6298549,Sizing Machine,0,8.780021544,7.1007421053116733922208044145647980475,6.17391924800852935383878996384554973543,9,6.4,990,3,159.28,13504.96,9479.42
112853063,IRE / GowP 15th Feb,2m1f INHF,15-02-2014 17:10,8301948,Honeys Joy,0,2.44,2.38423014780421028625174345608970595265,3.43053211504757613320047504197739921798,3.44,2.2,1000,1.85,549.38,127818.34,79194.5
112853051,IRE / GowP 15th Feb,2m2f Beg Chs,15-02-2014 13:50,2402741,Whiskey And Rye,0,31.346330552111617,33.6211644097000918785099965130760906339,27.367322499008938844623474721821263351,40,32,1000,38,22.96,682.68,492.1
