EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100982626,AUS / Shep (AUS) 22nd Jun,R10 450m Gr5,22-06-2014 11:02,7571325,3. Go Go Zarbo,0,20,1,13.310291595197255574614065180102915952,1,1001,1,1001,58.3,0,0
100982482,AUS / SPrk (AUS) 22nd Jun,R10 595m Heat,22-06-2014 07:54,8452896,4. Wall Street Wolf,0,,1,7.81051677243880326382592928377153218495,1,1001,1,1001,22.06,0,0
100982400,AUS / Wagg (AUS) 22nd Jun,R1 320m Gr4/5,22-06-2014 08:04,6881156,2. Third Of March,0,6.830647446692312,1,5.0868519781718963165075034106412005457,1,1001,1,1001,117.28,0,0
100982589,NZL / Mkau (NZL) 22nd Jun,R4 527m C3,22-06-2014 05:07,8197892,6. Crazy A Gogo,0,,1,40.819787985865724381625441696113074205,1,1001,1,1001,5.66,0,0
100982639,AUS / APrk (AUS) 22nd Jun,R3 331m Final,22-06-2014 08:37,8598866,6. Thirteen Two One,0,70.00151297014207,1,36.2340425531914893617021276595744680851,1,1001,1,1001,.94,0,0
100982639,AUS / APrk (AUS) 22nd Jun,R3 331m Final,22-06-2014 08:37,8641095,2. Blacky Lawless,0,55,1,28.4426229508196721311475409836065573771,1,1001,1,1001,1.22,0,0
100982454,AUS / Heal (AUS) 22nd Jun,R8 350m FFA,22-06-2014 05:52,6525912,2. Walk Hard,1,,1,1.3653478897616828651311409932099587272,1,1001,1,1001,751.1,0,0
100982430,AUS / Gawl (AUS) 22nd Jun,R6 400m Gr3/4/5,22-06-2014 09:50,7633087,8. Winston Wolf,0,,1,6.60510266314291522667208782272819678797,1,1001,1,1001,98.38,0,0
100982649,AUS / APrk (AUS) 22nd Jun,R8 520m Gr5,22-06-2014 10:18,8386634,3. Royal Albert,0,31.7311144,1,20.9810629199755650580329871716554673183,1,1001,1,1001,32.74,0,0
100982506,AUS / Sale (AUS) 22nd Jun,R10 440m Heat,22-06-2014 10:54,6143081,7. Undercover Girl,0,8.767813094474263,1,4.954380798115152407598291856869385952,1,1001,1,1001,543.28,0,0
100982653,AUS / APrk (AUS) 22nd Jun,R10 395m Gr5,22-06-2014 10:58,8641115,4. Photogenic Miss,0,21,1,12.7725090036014405762304921968787515006,1,1001,1,1001,66.64,0,0
100982438,AUS / Gawl (AUS) 22nd Jun,R10 400m Gr5,22-06-2014 11:01,8598932,2. Ticket To Mars,1,,1,2.36014591183945315923231969152572079572,1,1001,1,1001,456.44,0,0
114418676,BAGS cards / PBarr 22nd Jun,A6 480m,22-06-2014 17:08,7440091,1. Liffeyside Style,0,4.509816946871578,1,1,1,1001,1,1001,0,0,0
114418827,Televised Cards / Henl 22nd June,OR 550m,22-06-2014 20:30,8641286,3. Expert Jess,0,10.2902043226891,1,1,1,1001,1,1001,0,0,0
114418860,Forecast Betting / BVue (FC) 22nd Jun,Forecast,22-06-2014 11:34,3413641,3 - 5,0,,1,33.8186915887850467289719626168224299065,1,1001,1,1001,10.7,0,0
114418878,Forecast Betting / Hove (FC) 22nd Jun,Forecast,22-06-2014 12:27,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
114419039,Forecast Betting / Sittb (FC) 22nd Jun,Forecast,22-06-2014 20:45,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
114418733,BAGS cards / Poole 22nd Jun,A2 450m,22-06-2014 20:02,5762914,2. Coppeen Hawk,0,16.792918970808387,1,1,1,1001,1,1001,0,0,0
114418591,BAGS cards / BVue 22nd Jun,A2 470m,22-06-2014 12:47,6527207,4. Up Granard,0,6.8,1,1,1,1001,1,1001,0,0,0
114418689,BAGS cards / Kinsl 22nd Jun,A5 462m,22-06-2014 14:29,7313168,6. Boreen Panther,0,7.2,1,1,1,1001,1,1001,0,0,0
114418868,Forecast Betting / BVue (FC) 22nd Jun,Forecast,22-06-2014 13:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
