EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116881714,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:27,8826392,1. One Sip,1,,3.84831703997030070535824774161613661676,1,1,1001,1,1001,0,161.62,0
116881712,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:00,9137197,4. Meydan Special,0,,3.29512105463303333755862593484598808467,1,1,1001,1,1001,0,157.78,0
116881311,USA / DeltaD (US) 8th Jan,TO BE PLACED,08-01-2015 23:30,6686212,9. Venture Roo,0,,2.91629192982456140350877192982456140351,1,2.98,2.98,1,1001,0,285,0
116881316,USA / DeltaD (US) 8th Jan,TO BE PLACED,08-01-2015 23:57,8567680,2. Tippy Dugas,0,,10.2807692307692307692307692307692307692,1,1,1001,1,1001,0,29.12,0
116881714,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:27,6668874,8. Rackman,0,,1.44585162254050436980810695722116703955,1,1.52,1.33,1,1001,0,2958.94,0
116881714,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:27,8316740,2. Goodbyeseeulater,0,,1.37385724312942065763187732843798930943,1,1.4,1.3,1,1001,0,3704.2,0
116881714,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:27,9137202,7. Harveys Bear,0,,8.63747594171020071487489689304371734946,1,1,1001,1,1001,0,145.48,0
116881712,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:00,9137195,1. Our Sweet Legacy,1,,2.01802261227071473750790638836179633144,1,1,1001,1,1001,0,252.96,0
116881716,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:54,7248800,2. Ill Be Honest,1,,4.09462824831568816169393647738209817132,1,1,1001,1,1001,0,166.24,0
116881716,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:54,5038875,1. Diski Dance,0,,1.9287039904891516886448605440580662318,1,1.97,1.93,1,1001,0,1278.54,0
116881311,USA / DeltaD (US) 8th Jan,TO BE PLACED,08-01-2015 23:30,8614978,5. Naughty One,0,,4.07548638132295719844357976653696498054,1,1,1001,1,1001,0,15.42,0
116881714,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:27,8855200,3. Double Jock Mount,0,,4.64478363655051906670778086134237845616,1,1,1001,1,1001,0,194.58,0
116881712,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:00,9009931,5. Pollards Girl,1,,1.60487080279529572183398670530083517982,1,1.56,1.56,1,1001,0,1173.4,0
116881712,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:00,9137196,3. Silver City Lass,0,,1.56889349046981185405478475661460189498,1,1.79,1.46,1,1001,0,1627.46,0
116881716,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:54,9137204,1A. Quality Harbor,0,,4.27210998877665544332210998877665544332,1,4.4,4.4,1,1001,0,249.48,0
116881316,USA / DeltaD (US) 8th Jan,TO BE PLACED,08-01-2015 23:57,8650560,1. Babyruth Bay,1,,2.10594622030237580993520518358531317495,1,2.1,2.1,1,1001,0,926,0
116881712,USA / Penn (US) 8th Jan,TO BE PLACED,08-01-2015 23:00,9082425,2. Farwells Runnin,0,,1.31769198070918477756824435032615080224,1,1.39,1.15,1,1001,0,2587.76,0
