EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117890545,GB / Hex 24th Mar,2m4f Hcap Hrd,24-03-2015 16:10,4471858,Dusky Bob,0,24.338402026261974,22.8811308626745689736171513485884381146,20.303740874343612909405662781083450156,26,18.7,1000,23,228.3,12555.48,1878.78
117890533,GB / Hex 24th Mar,2m Nov Hrd,24-03-2015 14:30,9310981,Parles Pond,0,808.1837047778446,666.294080938389583054617780794817367235,269.892468556213998634842931031229837276,990,250,1000,800,26.48,774.46,39.16
117890537,GB / Hex 24th Mar,3m Nov Hrd,24-03-2015 15:00,9257574,Fromdusktilldawn,0,21,19.3028868750349513434879846443604206703,15.0380685846936785964221592707416754538,28,13.5,1000,18.5,624.3,32773.2,4601.66
117890537,GB / Hex 24th Mar,3m Nov Hrd,24-03-2015 15:00,8112872,Onenightinvienna,1,1.5064001212169127,1.49791047501682439979596617566124410426,1.54068561709414459449901535173466072683,1.6,1.45,1.54,1.01,7078.98,831460.3,275986.3
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,4383154,Flaming Thistle,1,12.113893948,11.7628564357513442956226767229561478052,10.3252023129421344579611120598231320106,14.5,9.8,180,1.01,776.98,25202.98,41457.34
117890557,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:45,8993387,Kara Tara,1,3.9148239474745923,4.11302279392362293574804644427911169494,5.69729580530684737513037840255191867379,5.7,3.9,4.2,1.01,113.52,129998.64,78634.16
117890557,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:45,8985111,Welcome Ben,0,23.525383258,27.6895977545710833987574848619488811153,30.8145963311760862631004127060955331051,42,23,1000,11,22.94,6724.4,3927.28
117890557,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:45,9257573,Bolton Blue,0,17.51522930735096,17.0544098291359687145515049907383045951,15.1789515199671056066502356293913955676,25,17.5,1000,15.5,21.7,9705.88,1967.18
117890566,GB / Wolv 24th Mar,1m4f Mdn Stks,24-03-2015 14:50,7994994,Smart Motive,0,32,24.8358304479705901857808645467030223228,18.2950412745955120570406510432533973805,36,16,1000,8,142.9,10743.68,5414.02
117890566,GB / Wolv 24th Mar,1m4f Mdn Stks,24-03-2015 14:50,9136276,Greys Angel,0,3.940540175428864,3.82011578086133193519980757631942199432,4.88580699230770488552445082548178978037,5.5,3.5,1000,2.84,2340.38,205437.58,24737.36
117890570,GB / Wolv 24th Mar,5f Hcap,24-03-2015 15:25,6375572,Rat Catcher,0,7.07024187964329,6.8102854022328741156618022785838524869,8.14288379900691468377120265328282581794,8.6,6,1000,6.6,1106.9,76917.58,2078.58
117890578,GB / Wolv 24th Mar,1m6f Hcap,24-03-2015 16:35,7437592,Percys Princess,0,9.622645687815632,9.45264041375543291666927353808273157826,9.83686296400882429737382183516616203105,12.5,7.8,1000,5,1556.44,66238.4,12742.78
117890578,GB / Wolv 24th Mar,1m6f Hcap,24-03-2015 16:35,5950596,Bute Hall,0,16.528397064426944,17.93750625485332259923465214388403393,21.6078356917348209623813618319108316298,24,15,1000,14.5,456.3,31187.22,3036.64
117890578,GB / Wolv 24th Mar,1m6f Hcap,24-03-2015 16:35,8285114,Gabrial The Terror,1,3.5,3.70958710340119653441736103986344850733,3.23775274384335361963667120906154882697,4.5,3,9.2,1.01,7089.02,297991.66,123283.06
117890582,GB / Wolv 24th Mar,2m Hcap,24-03-2015 17:05,8327363,Stoneham,0,11,9.55346466391687796885190076627610626299,6.5804688286721376518504341168103464894,12,6.2,1000,3.85,2140.84,34826.42,13302.4
117890586,GB / Wolv 24th Mar,7f Hcap,24-03-2015 17:35,9206863,Skell Gill,0,334.978714614,204.852636542708537447162383069640270955,61.0190282774881748400006372291545219753,360,55,720,12,109.8,2902.78,1606.5
117890586,GB / Wolv 24th Mar,7f Hcap,24-03-2015 17:35,9027385,Plaisir,0,14.158785554317292,14.0058345516959064444144049908821834835,14.5745565853626862315059554628349569295,17,12,1000,1.81,536.62,31460.8,11850.58
117890596,GB / Sthl 24th Mar,2m Hcap Chs,24-03-2015 14:40,6050828,Moonlight Maggie,1,3.55,3.31474655494364360225775142897008543494,2.66397057927793569374300998998258658252,3.6,2.54,3.5,1.01,6122.7,221543.04,122048.48
117890604,GB / Sthl 24th Mar,2m4f Nov Hrd,24-03-2015 15:45,9185162,Very Live,0,300,215.272564352150655351075109363956975736,68.0696856561635946903664404126285639501,400,75,1000,100,18.04,1525.86,604.84
117890608,GB / Sthl 24th Mar,2m4f Mdn Hrd,24-03-2015 16:20,8079315,Mighty Minnie,0,2.62,3.14698504417768187610004658730150962549,4.19732178389120297812849401379090422839,4.35,2.62,1000,2.34,1547.22,185350.46,85212.06
117890545,GB / Hex 24th Mar,2m4f Hcap Hrd,24-03-2015 16:10,8408918,Golans Choice,0,8.418313433,8.34058412340808732460771359156205576921,10.3825985419242491457551642111554355238,14.39,6.52,1000,7.2,2345.52,37354.1,7709.14
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,3760020,Willie Hall,0,9,8.89981078201898935819172353391877838075,9.61806297627971134971842310453275065815,12,8.8,1000,7,358.72,41828.24,8896.08
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,8255408,Strike Fast,0,12.548057186544867,13.1278986786477739365975586377183356322,22.8865349200553252758640703750534570284,18.5,12,1000,10.5,220.12,21870.84,4035.64
117890549,GB / Hex 24th Mar,2m4f Hcap Chs,24-03-2015 16:45,4355434,Forestside,0,22.442859326454638,19.0529403128602209028937085971521184126,17.4398411711844688422040011651322318765,24,16.12,1000,9,451.08,15913.34,8124.02
117890553,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:15,8455222,Ca Le Ferra,0,7.2,6.89191744260547774379005316144643093417,7.01065533907148705080812655746627554764,8.4,6,1000,4.8,218.16,58903.48,13349.72
117890553,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:15,9343496,Geordie Dave,0,21,17.5952314797979557486388688118726689685,18.9617971029874684997070787166961094304,22,14.5,1000,15.5,421.68,13469.36,1669.28
117890553,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:15,9343495,Bien Diablo,0,210,159.326552996561501876635121182275135666,49.453870527557416101949718990679279321,250,34,1000,32,68.66,2404.48,969.02
117890557,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:45,8735111,Buckled,0,4.1787930526952,3.52152991279964787699438301205261688341,3.19852918824443914972548728329893558988,4.3,2.66,1000,2,681.98,261545.62,44713.18
117890562,GB / Wolv 24th Mar,1m Hcap,24-03-2015 14:20,8296064,Happydoingnothing,0,4.8627649015958845,4.57621322659288811683527135122849445037,4.54506486712338604113449101356923909883,5.3,4,750,2.5,3496.92,98667.72,26144.72
117890562,GB / Wolv 24th Mar,1m Hcap,24-03-2015 14:20,7272343,Mount Cheiron,0,9.827695333,10.0176061467822308719039961102787571852,16.7784941359962660314887074696396055327,18.5,9.8,1000,10,315.52,24987.52,2893.82
117890562,GB / Wolv 24th Mar,1m Hcap,24-03-2015 14:20,7547997,Suni Dancer,0,28.22184662389442,24.1991610697506622549044186278647238192,34.4228661601171618517910316736100450305,40,24,1000,4.2,119.04,16062.22,7799.26
117890574,GB / Wolv 24th Mar,1m Mdn Stks,24-03-2015 16:00,9342046,Archilles,0,38.11950166885755,31.4619531992971283566986955361416842644,24.8413453642694688125770075645439668929,42,18,930,50,189.3,10587.94,678.06
117890574,GB / Wolv 24th Mar,1m Mdn Stks,24-03-2015 16:00,9170170,Shemay,0,64.603132311,51.7209708983554086504508044478899761945,28.7886079609512606791348999022788319667,70,32,1000,95,114.74,6736.8,263.82
117890582,GB / Wolv 24th Mar,2m Hcap,24-03-2015 17:05,5422795,Ginger Fizz,0,5.1,5.23751039556341509331407870221899201894,4.81964251193091618341287161750240895463,5.7,4.4,1000,4.1,2425.7,103433.04,18455.06
117890596,GB / Sthl 24th Mar,2m Hcap Chs,24-03-2015 14:40,3616282,Zazamix,0,18.5,12.9856848981099006311020979364463413894,13.9369928169789597203547457070076865734,18.5,12.5,1000,18.5,197.74,21248.14,2907.18
117890612,GB / Sthl 24th Mar,2m4f Hcap Hrd,24-03-2015 16:55,7170226,Western Goose,0,8.121171604,7.66695705948899443785033639023189254179,6.56633711240633495968753101103521483357,8.8,5.4,1000,2.14,508.58,42403.2,27044.26
117890612,GB / Sthl 24th Mar,2m4f Hcap Hrd,24-03-2015 16:55,3411789,Kings Song,0,4.5,4.1295775841372884348266224119878147057,6.14797138668946142192418984615700395495,6.61,3.8,1000,2.62,1968.34,167442.18,22692.82
117890592,GB / Sthl 24th Mar,3m Hcap Chs,24-03-2015 14:10,4386994,Thats The Deal,0,14.830370378118566,17.8594721371530907701469486696525599524,22.4400482601238874805106655565980530797,26.36,14.09,1000,8,318.64,21446.08,10422.16
117890604,GB / Sthl 24th Mar,2m4f Nov Hrd,24-03-2015 15:45,8095363,Ryde By Knight,0,191.73019968737094,187.155841487252834027529866254758132486,56.1711450411483250260073286457219743272,300,42,1000,70,27.6,1541.1,874.78
117890604,GB / Sthl 24th Mar,2m4f Nov Hrd,24-03-2015 15:45,263974,Stand Aside,0,46.85369717035122,54.7848730590771485422480279827228791086,40.9391531019749376649239152491712828851,70,34,1000,32,77.54,4320.82,1973.82
117890616,GB / Sthl 24th Mar,2m NHF,24-03-2015 17:25,9081291,Muthabir,1,27.27541715162799,26.8447234346301216842536490110171790306,13.8559051122452025626598502974395006007,34,14,30,1.01,192.32,9796.1,111520.66
117890545,GB / Hex 24th Mar,2m4f Hcap Hrd,24-03-2015 16:10,5564295,Authinger,0,65,74.021012273133665058325965950196599341,33.592973551429623391966207376008287836,95,40.28,1000,23,109.76,4115.4,1845.14
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,3918381,West Ship Master,0,6.528097007512988,6.72952152737226396391978683249214228553,8.19727330544892469395521678348304163827,11,6.2,590,2.12,1777.86,83271.48,37103.14
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,3493555,Esme Rides A Gaine,0,42.062552854701664,29.7913237629694523637529682521838201498,34.8603646221725509083529522564297462521,48,32,1000,4.4,79.8,7329.18,4168.88
117890541,GB / Hex 24th Mar,3m1f Hcap Chs,24-03-2015 15:35,6105745,Dingo Bay,0,25.88918085888418,24.9291426788554818234038489381380732369,14.3651833385487133959615773577351071035,40,16,1000,21,155.94,18042.88,2397.28
117890549,GB / Hex 24th Mar,2m4f Hcap Chs,24-03-2015 16:45,8617684,Better B Quick,1,4.323659691809388,4.02682170746279950757541385891931591277,4.50701335758522022686559059664431522431,4.84,3.5,5.1,1.01,467.62,201879.74,162691.82
117890557,GB / Hex 24th Mar,2m Mdn NHF,24-03-2015 17:45,9343498,Road To Rome,0,13.993566449607929,12.87483655313995468232988240675325911,16.8376437012178245571256274365501615105,17.5,11.5,1000,11,72.06,17657.54,3964.46
117890562,GB / Wolv 24th Mar,1m Hcap,24-03-2015 14:20,9153168,Cantankerous,0,8.088639145516794,7.5642646573563589404874940170133756813,9.50336742942111130531746484918606604659,12.5,7,1000,8.6,1596.22,61626.92,2668.4
117890574,GB / Wolv 24th Mar,1m Mdn Stks,24-03-2015 16:00,8869373,Kawaii,0,8.553657176,9.75959615305243352234857242323976099253,14.5695707192710062033519832124437707249,15,7.6,1000,1.33,262.66,63023.26,23045.06
117890566,GB / Wolv 24th Mar,1m4f Mdn Stks,24-03-2015 14:50,8893249,Verismo,1,1.87,1.83003436479615138733361845605626259367,1.79750180089228544854968166177470611195,1.97,1.74,2.2,1.01,9604.16,464712.32,122417.76
117890570,GB / Wolv 24th Mar,5f Hcap,24-03-2015 15:25,5712511,Trending,0,9.146687968866901,7.87758648664377016935939500720835697385,7.43882234947758819587421718018364184793,9.4,6.2,1000,9.4,1615.26,36768.92,1124.42
