EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,9438233,Chasing Maverick,0,1000,654.188080361628151013311282536330498325,310.479100949283920384612850258025215144,1000,360,1000,1000,6.04,101.9,38.12
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,10058610,Mount Marcus Baker,0,1000,815.812248126273771870273533374783969872,345.549644034805485685844050803921394353,1000,360.75,1000,400,1.8,115.12,321.48
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,10331742,Mental Strength,0,182.27424926462118,156.67137475568149555595831353539400032,91.5131353909942309187364292877268741432,460,80,1000,110,16.58,781.3,226.16
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,10643450,Victory Mill,1,12.51181920345159,8.41512337464544290601718643950971528384,5.42560460594933567479057854209334506851,14,5.4,40,1.01,186.06,19880.04,60526.76
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,4309168,Valbucca,0,19.32094692267802,15.9616331997791434069720203229877863996,13.1865868743607953223697348125784390834,23,18.5,1000,17,31.38,4081.86,1678.3
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,7253675,Rolling Revenge,0,13.82665881146444,11.3626515187126406714697125269621455681,1,20,11.5,1000,12.5,0,6549.68,1787.88
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,8039239,Exit Seven,0,7,6.37687626222425866169383847136424757487,7.5648318455679260801637932128112902562,7.4,6.2,1000,1.31,41.32,14935.22,27678.98
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,7980864,Flemenstorm,1,32,25.6053920909814691300679511410902163167,1,38,25,160,1.01,0,3442.46,56341.04
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,8486513,Phils Magic,0,34,37.3490264301681140268800742238596074579,36.2501243512936723614042639041721625209,60.67,30,1000,21,308.66,3934.82,867.26
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,10500784,Tairbheacha,0,1000,975.179024493028591665561841620426156284,953.184759721286023220095506839068055356,1000,905.33,1000,1000,42.18,79.56,10.7
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,8156873,Killultagh Vic,1,1.26,1.24548549414878517803720239327320984336,1.27583739586668535956518222410742976516,1.34,1.19,1.25,1.01,40894.26,388384.6,66112.06
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,9428467,Scenic Star,0,577.2453968531802,301.378581402305591395410068554991747513,183.607259442176734024745769587564958246,1000,107.25,1000,340,16.22,403.06,103.02
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,10331743,Silver Turtle,0,98.34174651972951,112.27957348941268247007894145536248492,43.2461808205417620230571399778422410335,240,48.75,1000,110,87.12,1382.78,374.24
122336426,IRE / Fairy 19th Dec,2m INHF,19-12-2015 15:20,10295692,Sliabh Donn,0,24.55743901518639,19.1131012357813863030868034117774854201,64.4633722677107444330074529314900473366,110,20,1000,15,5.28,5389.66,2140.62
122336426,IRE / Fairy 19th Dec,2m INHF,19-12-2015 15:20,10343483,Dandy Bridge,0,17.23322159860342,11.597541552365435867573904022915895359,11.5080349677609962421938573651745364914,17.5,8.8,1000,14.5,73.4,10994.56,2248.88
122336426,IRE / Fairy 19th Dec,2m INHF,19-12-2015 15:20,10643454,Delayed Eloquence,0,3.1373931402048956,3.22307260931187686067509555750243887982,4.95998300765705410139151674942754605047,5.5,2.9,1000,2.72,809.54,104123.86,30560.68
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,8392993,Rogue Trader,0,8.790593647137992,8.28242765544898525898060834696434444979,7.22976089364949604592716645916136130588,9.8,6.8,1000,9.2,2007.2,26208.32,1635.32
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,6229575,Follow The Sign,0,515.0429208778589,259.014519343034491250579891173258000474,102.412896918682500294817027603778878383,500,84,1000,440,54.8,347.72,25.7
122336396,IRE / Fairy 19th Dec,3m Beg Chs,19-12-2015 12:00,7172119,Sub Lieutenant,0,4.996340493532308,5.30661177822112319053584526993037231673,5.56126063104073633253553866738366723345,5.8,4.9,1000,3.5,1102.06,34995.36,17470.52
122336396,IRE / Fairy 19th Dec,3m Beg Chs,19-12-2015 12:00,7165822,Vedettariat,0,7.525668445,6.6203518123450881563993015741716677097,7.71875069670166596545488618814630534042,8.8,5.9,1000,7,538.16,37343.2,9265.18
122336396,IRE / Fairy 19th Dec,3m Beg Chs,19-12-2015 12:00,9115009,Is That Marmalade,0,1000,919.130099751889080725583194722543812022,437.022065435547781618397335934465785946,1000,400,1000,1000,8.4,58.48,135.04
122336401,IRE / Fairy 19th Dec,2m Mdn Hrd,19-12-2015 12:30,8748301,Clonard Street,0,84.12989941983483,77.9736620903063740144593260471176578269,45.6431768571143930774987866052565430251,140,46,1000,70,57.54,1331.36,236.96
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,9495955,Ah Littleluck,0,36,28.7802331198685992387573821277737449258,37.4275799333241727446102316602755347166,95,22,1000,3.1,53.68,4719.12,6579.8
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,6028244,Troll Doudairies,0,9.05972396788362,7.69233418361262613981317255856038010846,11.2839280007171450625358746640255012243,12,7.4,1000,3.05,30.44,14377.02,14294.48
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,8762146,Whispering Hope,0,19.17630053449946,13.8620649344883273064324246807892698777,10.2733192630075639825779795551784695716,19.5,13.5,1000,18.5,20,5240.86,1452.16
122336416,IRE / Fairy 19th Dec,2m Hcap Hrd,19-12-2015 14:10,9229520,Loughmore Lord,0,16.00927131357195,10.3546879979691656036173749339147892786,7.79890425878623808094489977060546337977,16.5,8.6,1000,12,2.92,6896.74,2945.22
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,9257561,Golan Lodge,0,9.899374297535392,7.95663844223759921789693376681535324138,8.43844066027093262874760794765881791689,10.5,7.6,500,1.5,127.08,12426.68,38303.34
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,5938550,Mireya,0,10,10.9281717579745264374290744308837664168,14.9154536373963212654389007834056199354,16.5,9.4,1000,7.4,38.64,8977.08,4300.3
122336401,IRE / Fairy 19th Dec,2m Mdn Hrd,19-12-2015 12:30,635848,Nicaragua,0,624.970266195,307.410537478943256876460203280424070228,136.090667145840092136336798455050096362,560,100,1000,680,7.18,335.76,97.18
122336411,IRE / Fairy 19th Dec,2m4f Mdn Hrd,19-12-2015 13:35,5494758,Raw Deal,0,1000,692.133648695741337852122511294353053218,296.363629373105836600831647429489449581,1000,136.5,1000,1000,5.8,66.16,108.3
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,8201877,The Informer,0,4.915310442,4.51710061143623994943156310555298827547,4.48881401296834317344961809196720366276,5.6,4.3,1000,3.25,458.02,21614.74,28018.04
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,56718,Another Challenge,0,10.681213899412322,10.000314995786438039611578673980980088,17.0086473972653580247977684948870049893,17,9.8,1000,10,41.72,10366.56,2909.1
122336421,IRE / Fairy 19th Dec,2m7f Hcap Hrd,19-12-2015 14:45,5687634,Harangue,0,11.009879598687995,10.0395055021615407708935286963037615114,8.46281857652378671086738600043185170967,12.5,10,1000,5,13.68,8810.7,7848.58
122336426,IRE / Fairy 19th Dec,2m INHF,19-12-2015 15:20,9456584,Peace N Milan,0,15,20.1977568639007841671202640792679665745,45.3437573773813044554705584281748055258,80,14.5,1000,1.1,39.7,4444.46,46925.86
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,8419576,Fainne An Lae,0,1000,725.074115105164692934260319007502219807,429.335228514089861672172377891988705816,1000,280,1000,1000,67.1,139.28,9.62
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,8449242,Arctic Skipper,0,19.253157076798388,24.6534441601325068100184354359943872807,29.0743545291538946164691917492700139867,38,19,1000,11.5,355.34,6218.04,1586.3
122336391,IRE / Fairy 19th Dec,2m Beg Chs,19-12-2015 11:30,4364347,Wooly Tom,0,650,708.091614719565875464797207396676303448,829.518370980386850852331819359631442963,1000,90,1000,400,217.26,414.86,148.74
122336396,IRE / Fairy 19th Dec,3m Beg Chs,19-12-2015 12:00,7187610,Georges Conn,0,21,17.3959139541240803678933847217652714991,10.9545496112920893966298912442764444602,22,11.5,1000,22,208.06,7495.42,1973.52
122336396,IRE / Fairy 19th Dec,3m Beg Chs,19-12-2015 12:00,5476766,Our Vinnie,0,107.334063356,54.8433484474326344259062507176950332078,26.3057547529020298686617250693695331595,100,36,1000,44,113.3,1465.54,790.78
122336401,IRE / Fairy 19th Dec,2m Mdn Hrd,19-12-2015 12:30,9536859,Outspoken,0,7,8.26514703014022190120711435801685955923,6.20595925032303178007383684718864889946,11,5.5,1000,1.25,579.48,33217,19803.5
122336401,IRE / Fairy 19th Dec,2m Mdn Hrd,19-12-2015 12:30,8565293,Steady Major,0,184.31675829824843,144.401610803992278593032357625508539353,123.178976861919015129983132496259095012,340,55,1000,160,22.06,543.64,73.28
122336401,IRE / Fairy 19th Dec,2m Mdn Hrd,19-12-2015 12:30,9537361,Boom Box,0,265.2945101707802,241.978437474797998628787728163980724392,106.034922675545997971450950934677378704,400,90,1000,95,20.12,340.2,293.96
122336406,IRE / Fairy 19th Dec,3m Grd 3 Nov Hrd,19-12-2015 13:00,9055962,Last Encounter,0,9.8,9.12510869867401802496929823774869547357,12.3103601301067220174656993693189673918,12,8,1000,7.4,176.5,26773.02,13531.8
