EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,9992061,Front View,0,6.201492464,6.10527324199240571940627251412710411802,4.62449132091268488011116117392146340477,7.4,4.8,1000,6.2,1386.4,15632.04,5182.36
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,10991112,Broder,0,179.435460912,116.014980169035128813285196778403331767,81.405767345552829139676307277397615078,180,60,950,180,19.98,655.1,143.22
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,12540259,Automatic,0,1000,760.672340458894165794674329796471013331,288.079825683904619781560617624759669847,1000,140,1000,300,1.58,210.2,47.94
175964784,IRE / Thurl  26th Nov,2m Mdn Hrd,26-11-2020 13:55,36628946,Gardenia Borget,0,869.7264052054868,744.806531511674007138640622053179544461,378.86263347324553095183497672007258153,1000,95,610,55,.08,188.39,668.29
175964784,IRE / Thurl  26th Nov,2m Mdn Hrd,26-11-2020 13:55,23886988,Nells Well,0,13.624958151272004,16.7995860021518312696880191813271488269,24.4133194658603259646315682682715389232,28,13.5,950,10.5,54.52,8037.92,8198.98
175964789,IRE / Thurl  26th Nov,2m Mdn Hrd,26-11-2020 14:25,27676774,Chrisaldy,0,526.9217079074865,359.142129931704161971833872576349284831,85.9059918824308560168306067567933472009,500,75,900,150,17.86,224.44,218.12
175964794,IRE / Thurl  26th Nov,2m Hcap Hrd,26-11-2020 14:55,20621342,Vitudurum,0,13.5,12.7407668635940485755814135655549840351,22.5489276123176701374284896822818534984,25,11,1000,9,50.04,6932.04,3571.37
175964794,IRE / Thurl  26th Nov,2m Hcap Hrd,26-11-2020 14:55,22046303,Western Line,0,13.430597957733553,13.7134680089845203439381638263151961406,15.2523409593019625263601528574941935818,21,11,1000,2.68,64.84,4081.86,6235.87
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,15949244,Harrie,0,22.072473855671404,31.698606742862028154524455735295002838,31.892074817763427772086873862766806767,65,24,1000,11.5,522.7,3900.12,3691.09
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,12672163,Stander,0,1000,834.224593540138127315124397645908816026,680.550871441705700510614256032047893923,1000,120,1000,1000,12.68,147.6,14.12
175964769,IRE / Thurl  26th Nov,2m2f Beg Chs,26-11-2020 12:25,27156516,Donkey Years,0,90,83.8066293393183734765497788060669461522,46.3585102396659657569657469887192285198,140,50,1000,27,26.24,976.34,728.42
175964774,IRE / Thurl  26th Nov,2m2f Hcap Chs,26-11-2020 12:55,23848582,Fox Le Bel,0,5.629439448,5.30194126778726014270120103217390635638,5.53140840434370696824848560210908908372,5.9,4.6,1000,3,351.76,51379.1,21560.85
