EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,5348973,2. Count On Gloria,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,5538521,5. Makin Wakes,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828549,1. Especially Fast Man,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828550,3. Brimmin To Pass,1,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828551,4. Streakin Cheval Ryon,1,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828552,6. Triple Chance Dashed,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828553,7. La Diva Viva,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828554,8. Commanche Creek,0,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828555,9. Bb Break Through,1,,1,1,1,1001,1,1001,0,0,0
107430700,USA / ZiaP (US) 12th Nov,TO BE PLACED,12-11-2012 20:11,6828556,10. Queen Lady Luck,0,,1,1,1,1001,1,1001,0,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,2994998,3. Handsome Man,1,,1,2.83234811777860603801714498695490122997,1,1001,1,1001,1073.2,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,4838208,7. Areyoureadytomambo,0,,1,7.53810741687979539641943734015345268542,1,1001,1,1001,156.4,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,5647721,9. Home Alarm,0,,1,11.1148555708390646492434662998624484182,1,1001,1,1001,14.54,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6166082,6. Barclays Boy,0,,1,1.0938522670698652112182619438349344495,1,1001,1,1001,1084.66,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6546790,2. Graeme Hall O Fame,0,,1,7.09973929236499068901303538175046554935,1,1001,1,1001,53.7,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6597264,1. Turf Elite,0,,1,1.74498146191184109186652576525586143899,1,1001,1,1001,4466.48,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6827414,4. Cockeyed Justice,1,,1,3.07101122934051540171015644546484760181,1,1001,1,1001,1358.94,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6827415,5. Sixty Forty,1,,1,4.20434297344319338213570561008436463907,1,1001,1,1001,609.26,0,0
107425445,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:00,6827416,8. Castle Close,0,,1,2.97038904530330176606091630406961863322,1,1001,1,1001,156.28,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,4758463,4. Ronin Justice,0,,1,23.4674610449129239230064161319890009166,1,1001,1,1001,87.28,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,4943640,1. Isabella Jane,0,,1,4.06060606060606060606060606060606060606,1,1001,1,1001,13.2,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,5136951,7. Stern,0,,1,2.79756336405529953917050691244239631336,1,1001,1,1001,138.88,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,5557785,8. Borrego Road,1,,1,4.32280534351145038167938931297709923664,1,1001,1,1001,607.84,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6530094,6. Atlantic Dancer,0,,1,1.68060932218466465041807507560932218466,1,1001,1,1001,899.36,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6714887,9. Chuvalo,0,,1,4.85218150087260034904013961605584642234,1,1001,1,1001,45.84,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6752206,5. Magical Storm,1,,1,1.87226577282802616640536303184300156782,1,1001,1,1001,369.94,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6827417,2. Final Curtain,1,,1,10,1,1001,1,1001,6.54,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6827418,3. Bluemooninyoureye,0,,1,4.1031405808275507581598560781290156772,1,1001,1,1001,389.1,0,0
107425447,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:25,6827419,10. Kiotari Bay,0,,1,1.69770040031243897676235110330013669205,1,1001,1,1001,2458.08,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,5892612,1. Clearly Wicked,0,,1,5.67343895619757688723205964585274930103,1,1001,1,1001,64.38,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,6248555,2. Merida City,1,,1,3.40472195121951219512195121951219512195,1,1001,1,1001,41,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,6732541,7. Justlikesue,0,,1,8.09622677647960160888718636276575368703,1,1001,1,1001,104.42,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,6827421,3. Kid Rockette,1,,1,1.1386760919540229885057471264367816092,1,1001,1,1001,870,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,6827422,4. Gold Lark,0,,1,2.85199725463280713795470144131777625257,1,1001,1,1001,87.42,0,0
107425452,USA / MountP (US) 11th Nov,TO BE PLACED,12-11-2012 00:50,6827423,5. Anita J,0,,1,7.24081819569531369256602045489238284231,1,1001,1,1001,262.04,0,0
