EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169731665,RSA / Vaal (RSA) 5th Mar,R4 1000m Plt,05-03-2020 13:00,861679,Before The Dawn,1,3.5953912388446043,3.94066953407941029008817588180608527884,1.70999831360922575035449834233346421285,4.4,3.6,2.9,1.01,61.3,10701.92,2333.12
169731673,RSA / Vaal (RSA) 5th Mar,R8 1600m Hcap,05-03-2020 15:20,11112501,Trousseau,0,24,34.1059137584996368658522855777645907381,1,36,30,24,24,0,99.66,74.32
169731663,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2020 12:25,22288574,Duchess Of Windsor,0,2.86231152893325,2.84972146601668712518628864641731383019,2.12603569359268281980077309403649553603,3.14,2.5,3.1,2.46,19.68,19399.6,590
169731663,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2020 12:25,28093551,Rocket Traveller,0,24.860064859531814037,20.3127071340721544597495847266484396774,1,61.94,15.72,1,1001,0,1144.54,.7
169731661,RSA / Vaal (RSA) 5th Mar,R2 1000m Plt,05-03-2020 11:45,27674666,Afternoon Tea,0,1.8039939752010468,1.75547612620234184204326388229052915989,2.09992707483493844358119056706540356374,1.97,1.65,20,2,4,57819.02,1029.22
169731661,RSA / Vaal (RSA) 5th Mar,R2 1000m Plt,05-03-2020 11:45,28093546,Gee For Go,0,29,28.9910293399042749654158543923632292711,1,36,27,1,1001,0,644.46,2.18
169731661,RSA / Vaal (RSA) 5th Mar,R2 1000m Plt,05-03-2020 11:45,28093549,Greens,0,15.145238696746524,10.7212494265842161016984669613327520733,9.24722520642299354478802822081790275852,12,9,1,1001,7.86,4175.6,21.64
169731661,RSA / Vaal (RSA) 5th Mar,R2 1000m Plt,05-03-2020 11:45,13211354,Oksana,0,173.065794518,98.3572790471714444196363406100573149435,1,130,80,1,1001,0,97.28,0
169731661,RSA / Vaal (RSA) 5th Mar,R2 1000m Plt,05-03-2020 11:45,28093542,Lady Nica,0,126.70404844871317,89.1205840312351505633377728660174374531,1,130,55,1,1001,0,95.98,0
169731667,RSA / Vaal (RSA) 5th Mar,R5 1600m Plt,05-03-2020 13:35,27335010,Amberglo Star,0,66.53104596255345,62.5767961632313059034579040893544279332,1,65,55,1,1001,0,321.52,.92
169731659,RSA / Vaal (RSA) 5th Mar,R1 1000m Plt,05-03-2020 11:10,27543764,Hot Tot Charn,0,340,179.566817373444112134462373991219164388,169.34103229735631164847016855200736681,520,150,1,1001,8.2,75.36,.49
169731673,RSA / Vaal (RSA) 5th Mar,R8 1600m Hcap,05-03-2020 15:20,241857,Serendipity,0,28.712654001797063,29.7296446474649912796923924240415311024,1,30,29,28,28,0,100.4,22.68
169731663,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2020 12:25,1201299,House Master,0,66.7065,66.1718401921272325731778090261540953101,104.818951428590571235230524171705865771,104.82,45.74,1,1001,4,180.98,.72
169731663,RSA / Vaal (RSA) 5th Mar,R3 1200m Plt,05-03-2020 12:25,27771920,Masterofmydestiny,0,190.59,206.081302497596880306226654258349771049,1,409.77,114.35,1,1001,0,99.66,.1
169731671,RSA / Vaal (RSA) 5th Mar,R7 1600m Hcap,05-03-2020 14:45,8599304,Hidden Agenda,0,12.994028062252328,10.2224996224539783118164755331768280063,1,11.5,10.5,1,1001,0,541.02,130.44
