EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126357841,GB / Newb 23rd Aug,6f Hcap,23-08-2016 18:50,6469443,Panther Patrol,0,42.40777958241143,42.1737104307325089029675511015289042063,29.1526768439084004792728792834246273776,55,25.95,1000,55,425.12,7149.8,166.82
126357841,GB / Newb 23rd Aug,6f Hcap,23-08-2016 18:50,7302352,Major Crispies,0,16.5,18.6976258016774836647311398072658907103,18.4942299190556434298683549238072176631,25.68,15.38,900,5.1,738.46,14167.94,2725.78
126357841,GB / Newb 23rd Aug,6f Hcap,23-08-2016 18:50,7413471,Captain Bob,0,14.862226465406128,15.0381696470647988066768342157507753016,13.7429466732396256872988124346350249882,18.74,10.16,1000,11.5,1105.32,21529.1,813.04
126357851,GB / Newb 23rd Aug,1m4f Hcap,23-08-2016 19:50,11117747,Sund City,0,14.551174393335826,12.1762866012752804209700698844292973941,7.7086563429120210816536639006649301294,15.5,5.86,1000,8,726,31702.04,2733.78
126357826,GB / Newb 23rd Aug,5f Nursery,23-08-2016 17:10,11275946,Blue Suede,0,4.4,4.37101531652262760870587812991392455465,4.99179496008701948153074015612300674366,5.87,4,1000,2.56,3066.36,91379.44,16953.12
126360105,GB / Yarm 23rd Aug,1m3f Mdn Hcap,23-08-2016 15:00,10222978,Alsacienne,0,1.8681243254222797,1.73295296083748573045633528752072869436,2.15270053705243633535761108705464078767,2.72,1.55,1000,1.67,36359.6,887970.84,57121.18
126360154,GB / Sthl 23rd Aug,1m7f Nov Hcap Chs,23-08-2016 14:45,9385838,Anti Cool,1,4.868653293,5.22164676943570105908266894703618071843,4.30358646513861429659867107247881493324,5.7,4,7,1.01,2968.24,104798.4,93812.34
126360164,GB / Sthl 23rd Aug,1m7f Hcap Hrd,23-08-2016 15:45,5637013,Satanic Beat,0,17.423631931693293,15.6382032415607250075672707091594330487,10.9485399552893136790496875494922462324,21,8.6,1000,5.1,1906.76,22930.72,5972.5
126360169,GB / Sthl 23rd Aug,3m Hcap Hrd,23-08-2016 16:15,7294225,High Ron,0,26,29.2070973365816541138474636109954435917,18.6566361517307380498813211890108711962,36,18,1000,18,86.74,22609.34,4936.12
126367473,GB / ChelmC 23rd Aug,1m2f Hcap,23-08-2016 20:40,7542182,Sexy Secret,0,2.94,3.16502863076768647464008272017852512888,3.19919026501026345415635966180163056213,3.9,2.94,1000,2.58,1311.78,201735.82,15522.6
126367468,GB / ChelmC 23rd Aug,1m2f Hcap,23-08-2016 20:10,11198778,St Marys,0,15.796810180666505,13.5106887231088950659718408507540891378,14.3687692395473117026687719503496617475,17,11,1000,8.2,574.7,30594.84,2112.22
126367468,GB / ChelmC 23rd Aug,1m2f Hcap,23-08-2016 20:10,10385318,Southern Gailes,0,4.968983695529632,5.52548925080940001944990405054525200634,5.68975502720849684797207767149160937488,8,3.67,1000,3.15,1119.28,106862.92,9622.48
