EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108620951,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:15,5833242,Maccas Lad,0,8.801489585216054,8.86646670167958922003045651293648081777,7.40928074414292485956729151786544097109,11.5,6.6,1,1001,17.42,1820.84,126.78
108620951,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:15,6002669,Irish Thistle,0,2.8644702747296105,2.71858212061971824575841577105193100285,1,2.84,2.58,3.4,3.4,0,4594.88,585.08
108620951,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:15,6751875,Bonisland,1,1.175428528706322,1.19882883996931194946851096650499722459,1.24948623992948723888760732492542582103,1.27,1.16,1.25,1.13,2399.62,35495.46,5646.26
108620951,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:15,6848693,Suntiep,1,1.47,1.42907981447315273440718232231187712792,1.34375528242703126533944643902197210781,1.51,1.39,1.47,1.03,1795.86,15319.26,9971.34
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,4260537,Massyoun,0,9.414742405226278,9.78308478737596300834411320469133345647,1,9.4,9.2,1,1001,0,826.14,17.42
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,5434096,Our Ellie B,0,2.1,2.01131723801660786360346978232318776318,1.50691354008900454366691423928699085347,2.14,1.88,2.06,2,40,12708.92,975.16
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,5461966,Sinntani,0,13.066875054176485,15.5140726498721385323596772700564295796,8.99995440025991851846444475266490981001,21,14,1,1001,4,467.52,19.38
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,6028289,Aonvarr,0,3.058063727619064,2.78747369774904433911759642513964892476,1,3.2,2.3,1,1001,0,7320.4,406.28
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,6395239,Bold Revenge,1,5.1,6.74113412197542629665211887237447981721,7.3822018343993856488215169453580159156,9.2,5.2,1,1001,8.56,2567.48,1100.96
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,6825039,City Slicker,1,1.07,1.06903326240020959580090049337219209578,1.09382091047748487545646271967720183565,1.11,1.05,1.13,1.01,6260.18,100983.58,8791.72
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,6933883,Nearly Namad,1,1.480009607,1.58665263668685354759749688777643242834,2.0310446608503059039898367296141126331,1.83,1.48,1.28,1.01,18,29356.48,4627.92
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,7044756,The Four Gees,0,80.46445604772308,131.067600638721940105195960222168284538,1,950,36,75,55,0,195.32,32
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,7104761,Fruit Or Nut,0,4.482184850685007,4.64517259007636852906139634134676451809,6.74589613239042464224259577913299708816,5.1,4.2,1,1001,10.8,3201.36,116.3
108620953,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 14:45,7136813,King Norman,0,19,21.7269169672459192594122313210607074272,7.99998754002217876052180627118483729099,38,20,1,1001,10,446.54,11.42
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,1236336,Florimund,1,7,7.86802189531359455209446323604425775447,5.62389588534922239009773401801184440041,8,7,1,1001,6.52,1036.12,1087.56
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,2534272,Silk Hall,0,9.905285115,8.8319061837969997214491077020798138532,4.59498346307606985007868963802766507274,9,8,10.5,10.5,4,438.9,41.14
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,2539291,Shamiran,0,4.690257893845994,4.19057704193474732175897840006475447953,3.44998187013416100720854665675474001492,4.3,3.65,1,1001,4,1078.14,162.32
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,2544632,Seader,0,4.2811473351201865,3.74357667944434048626799837400195766005,2.20439814707977372342504088455248530387,4.4,3.45,3.75,3.75,26,1615.5,297.08
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,3055179,Barneys Honour,1,1.8517119641396174,1.96343979615272511783682129950002681335,1.72478775492970983818938783012328585598,2.04,1.84,2.24,1.03,43.76,9202.84,2782.52
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,3587952,Imperial Shabra,0,7.2,6.3742469420008308719103569197434926711,4.39846907393142722401226148842045537386,7.2,6.8,1,1001,4,1275.98,73.7
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,4783018,Sir Ector,0,5.1,4.21808554965605417927829675429368237942,3.86209410990940666809549038886707544477,4.9,3.4,5,4.1,69.94,2489.46,331.72
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,5141744,The Four Elms,0,7.419487232,6.5106964405475621732264649053401896879,1,7,7,1,1001,0,598.3,56
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,5221001,First Impressions,0,5.3,7.09869216587817934309428105178598322297,5.79997192016426703903782162874347185069,9.2,5.8,1,1001,4,555.48,101.86
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,5389014,Miley Shah,0,3.85,4.15307682367872295982028362767458739753,3.64871132881459930685011998824817157669,4.4,3.95,3.85,3.5,4,2357.82,390.02
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,5883082,Mount Colah,1,2.28,2.31114967906720936413479985223453387382,2.58350568010520668575435272104089630113,2.38,2.28,2.08,1.55,45.14,4610.3,7561.88
108620955,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:15,6280910,Kilmainham,0,2.3182931762868257,2.38587789723387046344724535176177821551,2.28527848690900523882199978010667602345,2.36,2.32,12.5,12.5,33.86,2980.56,574.28
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,2481487,Duc Danjou,0,16.5,12.1751154241937139897322183799187937291,8.52398260139753587855946925386193898781,16.5,15.5,890,890,13.42,535.6,20.84
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,3916504,Maya Quest,0,9.6,7.38453738505612325260872280640327024092,3.74873158349839056078324275227355976715,9.6,6.2,890,890,4,1684.26,13.46
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,4536456,Famous Last Words,0,9.34393779374048,9.18223386420903634561501815964389113133,6.99993052712021229227872098323072048639,12,9.6,1,1001,3.42,1195.34,260.42
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,5406928,Active Warrior,0,16.39760423256085,14.3499993155016587505558664900427367949,3.76193256304554355609089348752789104389,19.5,15,1,1001,16,819.14,108.16
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,6318207,Grove Field,1,1.9045179162548447,1.89647517180384443774443662981478910109,1.87511319695036584506651735222702860834,2.02,1.89,1.8,1.02,102.5,11222.64,5194.42
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,6361926,Fergiethelegend,1,1.2433802453087173,1.31234580267944948636775600094880802264,1.49828465966720879911185673801079011123,1.5,1.24,1.4,1.16,803.04,32567.22,9092.52
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,6361976,Some Tikket,1,1.1181801161901235,1.12852103857902129045419900580747595243,1.21237151040355419628328725255183238359,1.21,1.1,1.14,1.06,1325.98,37868.9,8819.44
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,7070967,Not For Burning,0,4.1,3.96635352815980368360540155213318763179,1,4.3,3.9,4.4,4.4,0,4065.54,157.26
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,7070983,The Bard O Tully,0,29.25759798665414,15.1979794849504594442872542168761273604,1,30,26,24,24,0,146.68,47.14
108620957,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 15:45,7088262,Slemishfirth,0,5.106569984217204,4.12656797146322731226922650039587034945,3.19999360048590512861709082178020299918,5,4.1,890,4,17.12,2795.16,711.36
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,3439519,Wise Oscar,1,1.66,1.61767143755738980494890949107251611949,2.02010286305275256573184007024309140927,1.89,1.69,1.6,1.1,88.16,15078.66,6211.92
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,3439522,Mr Goodenough,0,3.2361346917459732,2.48687556124651456099782199524022170308,2.58852095714492483144151719356209142845,3.15,2,1,1001,53.9,5875.64,245.76
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,3582803,Solstice Knight,0,12.522542600166595,10.9884535861180760821759625359054953557,5.99999100001619997084005248790552177006,14,12.5,1,1001,10,513.42,20
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,4234009,Whats On The Menu,0,7.841630213437602,5.89052189319214358513707267356492597903,5.24664103770822172722619784128308066159,1,1001,14.5,14.5,20.28,711.34,48.96
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,4417098,King Of The Refs,1,9.683701833,7.97368237488589973707709817417242260766,3.69999184602462500563248298990137049786,11,9.2,1,1001,10,816.58,842.86
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,4622645,Knockgraffon King,0,4.899258221836934,4.08829673094677212476966545171782661524,5.09361815885190644080518580743580340195,4.8,4.4,4,2,35.14,3334.3,1248.48
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,4679884,Oscars Business,0,6.384793834818119,5.17755327840113398544847852854194568219,1,9.8,7.6,1,1001,0,2030.68,27.58
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5093405,Clashnabrook,0,3.9,3.57835765550005521579534685241812487447,3.94996681287335517475428401430483907056,4.1,4.1,3.4,3.4,4,2219.22,346.16
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5114396,Gallant Oscar,0,5.966433592127286,4.81588845710363929639890234817520776725,1,6.6,5.5,1,1001,0,1559.36,91.08
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5347709,Viaduct Joey,0,6.509184509554761,5.24775265887661918781762079922282466723,1,6.6,6.6,1,1001,0,1013.22,18
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5502765,Murchu,0,3.7825029161109702,3.22416966012888852955114379954055367968,2.26229205342828909962135473684343033839,3.8,3.55,1,1001,34,3623.06,92.56
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5921257,My Murphy,0,2.88,2.79797484269354239115029305355686607829,3.03474481140073092813613325286020520648,2.98,2.86,10.5,2.64,28,6002.34,500.2
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,5959519,Please Talk,0,2.585473355,2.32625332165909609576603303630769120257,2.69323790626748316429780595528927429507,2.6,2.26,2.28,2.28,48,11123.6,887.52
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,6229576,Saoirse Dun,1,3.415701121,2.82833719736170045892657963133643524398,3.26202107491692343528907567981110449953,3.4,2.94,1.01,1.01,32.4,3411.94,936.42
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,6757289,Panther Claw,1,2.5427239143148475,2.1597077673063269568746757345852392648,2.01821457872990249416297550624948011545,2.5,2.08,2.4,1.01,60.66,7828.34,2216.48
108620959,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:15,6757290,Carry Each Other,0,5.4174444502444565,5.10713813563189373420554588483713720869,7.99969587528266013269768279033393721514,7.2,5.4,1000,30,.58,1442.94,100.42
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,2019311,Franchoek,0,7.049228213,5.65751438532075551056623448156877327385,1,8,6.2,1,1001,0,2507.56,10.88
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3033396,Ardglen,0,6.348273186,5.39312600061374114579315853378693932303,1,7.6,6.4,1,1001,0,1136.44,78.6
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3575590,Hidden Present,0,2.6795564778375947,2.57869612093271640954368421947622369566,2.56921916484341082697724989703952317337,2.96,2.66,1.8,1.8,4,5429.4,1985.48
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3755816,Good Egg,1,3.335384755434933,3.08834989855962284726273589491515866237,1,3.25,3.05,1.12,1.12,0,3575.72,1378.36
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3836669,Hillman,1,3.3891925798068057,2.70299221720263540903353848919058193048,1.8939540105081295955317099375434184591,3.4,2.84,2.72,1.14,10,3649.14,2035.72
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3870026,Lusiad,0,9.8,8.09881554198442543211006908649255235489,1,10.5,9.4,1,1001,0,1713.9,12
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,3998785,Easy Vic,1,1.551236564857318,1.51196890783857019739199336633736219334,1.50075539671302371391052269224552406219,1.67,1.39,2.06,1.18,16.84,23330.04,3084.64
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,4659234,Baby Whizz,0,3.2282815451081124,3.10491591430521573699272734769416915349,1,3.95,3,1,1001,0,9975.7,225.7
108620961,IRE / Navan 18th Mar,TO BE PLACED,18-03-2013 16:45,5197519,Too Late To Sell,0,5.1,4.42077505569715038491714198662617996531,3.55871860123383132550554205697034218955,5.2,4.8,1,1001,60,2120.56,66.46
