EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113193190,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 21:54,4745772,1. Mikes Storm,0,,1,1,1,1001,1,1001,0,0,0
113193169,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 20:36,8380655,5. Hollywood Ice,0,,1,1,1,1001,1,1001,0,0,0
113193147,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 18:52,7271423,7. Unbridled Avenger,0,,1,1,1,1001,1,1001,0,0,0
113193147,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 18:52,8380634,8. Hot Todd,0,,1,1,1,1001,1,1001,0,0,0
113193147,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 18:52,8380635,9. Blingafied,0,,1,1,1,1001,1,1001,0,0,0
113193145,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 18:26,8380623,2. Thegirlinthatsong,0,,1,1,1,1001,1,1001,0,0,0
113193145,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 18:26,8380624,3. Discreet Girl,0,,1,1,1,1001,1,1001,0,0,0
113193186,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 21:02,8380657,1. Ellies Flyer,0,,1,1,1,1001,1,1001,0,0,0
113193186,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 21:02,8380659,4. Music Row,1,,1,1,1,1001,1,1001,0,0,0
113193188,USA / SamH (US) 11th Mar,TO BE PLACED,11-03-2014 21:28,8380668,6. Dusty Ryder,1,,1,1,1,1001,1,1001,0,0,0
113193295,USA / TPara (US) 11th Mar,TO BE PLACED,11-03-2014 20:58,6263704,2. Before The Prom,0,,1,1,1,1001,1,1001,0,0,0
113193295,USA / TPara (US) 11th Mar,TO BE PLACED,11-03-2014 20:58,6825976,6. Touch The Sun,1,,1,1,1,1001,1,1001,0,0,0
113193291,USA / TPara (US) 11th Mar,TO BE PLACED,11-03-2014 20:00,6038556,8. Panchita Bonita,1,,1,1,1,1001,1,1001,0,0,0
113193299,USA / TPara (US) 11th Mar,TO BE PLACED,11-03-2014 22:02,8314063,1. Citron Kid,1,,1,1,1,1001,1,1001,0,0,0
