EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214412189,Sunshine Coast (AUS) 21st May,R6 1200m Hcap,21-05-2023 05:17,56089763,9. Queen Assassin,1,3.02141421,2.9238,2.7037,3.85,3.00,2.62,1.37,58298.48,49197.45,9101.03
214409601,Nowra (AUS) 21st May,R4 1100m CL1,21-05-2023 05:30,56089448,6. Noble Serenade,0,31.66204683,28.8224,25.4966,55.00,29.00,1.00,1001.00,1424.56,1178.11,246.45
214409499,Muswellbrook (AUS) 21st May,R5 1000m 3yo,21-05-2023 06:20,56089487,6. Sofies Gem,0,47.37796777,33.1908,29.4036,55.00,32.00,1.00,1001.00,635.02,503.58,131.44
214413426,Devonport (AUS) 21st May,R8 1350m CL1,21-05-2023 06:41,56053563,8. Further She Goes,0,52.07408746,32.2966,27.8627,70.00,48.00,1.00,1001.00,1125.80,916.46,209.34
214418285,Ararat (AUS) 21st May,R1 1790m Pace M,21-05-2023 08:07,23414735,5. Maywyns Jewel,0,5.50000000,5.8350,6.0544,1.00,1001.00,960.00,16.00,1803.78,952.28,183.04
214420617,Hobart (AUS) 21st May,R2 2090m Pace M,21-05-2023 08:17,54634331,2. Lou Lous Allgold,0,12.50000000,8.3558,7.6644,12.50,6.40,15.00,15.00,3276.77,2753.57,173.92
214418312,Redcliffe (AUS) 21st May,R5 1780m Pace M,21-05-2023 10:37,13433933,9. Tapthekeg,0,80.29328974,50.7852,30.6689,75.00,70.00,1.00,1001.00,190.15,79.47,26.89
214418020,Strathalbyn (AUS) 21st May,R1 1350m Mdn,21-05-2023 03:35,55781516,7. Yeah Whatever,0,16.80805833,13.7317,12.2828,23.00,16.50,11.00,8.40,1857.93,1255.14,602.79
214418062,Strathalbyn (AUS) 21st May,R8 1350m Hcap,21-05-2023 07:45,56090172,11. Tea Rav,0,16.25238095,14.9381,12.1645,18.00,10.50,1.00,1001.00,4427.95,3308.52,283.00
214409597,Nowra (AUS) 21st May,R2 1200m Hcap,21-05-2023 04:11,41145368,1. Starliv,0,5.10695111,5.0871,4.1393,5.70,3.55,1.00,1001.00,7567.23,4902.11,1481.07
214409833,Seymour (AUS) 21st May,R5 1600m Hcap,21-05-2023 05:55,48314162,14. Onemorekimmie,0,7.28816520,7.1139,6.2924,12.50,6.20,8.60,8.60,7451.53,5931.30,519.17
214418318,Redcliffe (AUS) 21st May,R8 1780m Pace M,21-05-2023 12:10,781953,2. Chang,0,26.80462861,15.5770,1.0000,28.00,20.00,960.00,960.00,0.00,464.16,81.70
214420520,Kalgoorlie (AUS) 21st May,R5 1608m CL2,21-05-2023 08:25,55533829,10. Keep Your Feet,0,85.00000000,50.9708,49.2363,85.00,46.00,85.00,85.00,621.66,540.13,81.53
214420523,Kalgoorlie (AUS) 21st May,R6 1608m Hcap,21-05-2023 08:55,8907789,1. Gluten Free,0,14.34021657,14.8447,9.1837,17.00,13.00,1.00,1001.00,4016.26,2111.15,578.14
214418314,Redcliffe (AUS) 21st May,R6 1780m Pace M,21-05-2023 11:12,19006427,9. Fortyfive Rock,0,60.00000000,28.4872,27.4823,100.00,60.00,1.00,1001.00,208.47,177.48,30.99
214409827,Seymour (AUS) 21st May,R3 2000m Mdn,21-05-2023 04:42,50168293,2. Chevalier Du Fau,0,2.69375727,2.9052,2.8726,3.35,2.60,1000.00,2.62,28393.71,22155.28,2895.43
214420615,Hobart (AUS) 21st May,R1 2090m Pace S,21-05-2023 07:52,18863915,4. Young Rooster,0,85.00000000,44.4705,33.3596,90.00,38.00,75.00,26.00,509.84,274.23,139.11
214418306,Redcliffe (AUS) 21st May,R2 2040m Pace M,21-05-2023 08:58,41332666,9. Certainlycallitin,0,89.72683173,43.5869,38.0593,130.00,95.00,1.00,1001.00,94.67,74.77,19.90
214420526,Kalgoorlie (AUS) 21st May,R7 1200m CL2,21-05-2023 09:25,38338520,5. Talkaboutyou,0,369.76431441,167.8482,145.0498,520.00,95.00,860.00,860.00,275.20,225.44,49.76
214409599,Nowra (AUS) 21st May,R3 1100m Mdn,21-05-2023 04:51,42161401,6. Woodbraid Lad,0,6.80000000,7.1476,6.6598,15.50,6.20,4.50,4.00,5390.64,4661.43,729.21
214409813,Sandown (AUS) 21st May,R8 1400m Hcap,21-05-2023 07:25,56089686,7. Big Brew,0,22.00000000,15.7096,14.3173,25.00,10.00,21.00,8.80,4927.84,4158.07,769.77
214418304,Redcliffe (AUS) 21st May,R1 1780m Pace M,21-05-2023 08:28,43328675,7. Lochart Shard,0,36.00000000,24.6348,27.3948,44.00,32.00,44.00,44.00,431.98,351.68,80.30
214413414,Devonport (AUS) 21st May,R4 1009m Mdn,21-05-2023 04:06,985339,3. Flight Ready,0,8.80300098,8.6269,7.7115,14.00,8.60,8.60,5.20,9158.05,7464.74,1693.31
214409827,Seymour (AUS) 21st May,R3 2000m Mdn,21-05-2023 04:42,55494108,5. Navy Code,0,27.65701133,32.3075,23.9067,48.00,15.50,18.00,14.50,2198.23,1512.70,312.02
214409807,Sandown (AUS) 21st May,R7 1400m 3yo,21-05-2023 06:45,56089673,5. Alvarinho,0,17.13862497,20.3732,15.1323,30.00,17.50,19.50,9.20,4499.42,3072.54,625.79
214418293,Ararat (AUS) 21st May,R5 2195m Pace M,21-05-2023 10:16,11699208,8. Tossup,0,14.19574604,9.1198,8.8966,11.50,7.20,1000.00,36.00,5522.97,4919.54,94.03
214420627,Hobart (AUS) 21st May,R7 2090m Pace S,21-05-2023 10:58,23278772,3. Mr Kiwi,0,15.00000000,11.1197,14.6742,17.00,17.00,960.00,200.00,745.02,649.62,95.40
214418318,Redcliffe (AUS) 21st May,R8 1780m Pace M,21-05-2023 12:10,27334932,5. Trioli,1,2.16996465,2.0192,2.8464,2.46,2.00,1.76,1.01,175.34,9374.33,11037.18
214409503,Muswellbrook (AUS) 21st May,R7 1000m CL1,21-05-2023 07:38,56089511,1. Remember Jack,1,1.92156600,1.8436,1.7762,2.70,1.67,2.46,2.04,39744.31,33507.40,6236.91
214418308,Redcliffe (AUS) 21st May,R3 2040m Pace M,21-05-2023 09:28,42848419,3. Kudos Mason,0,140.00000000,157.7316,61.5940,230.00,140.00,1.00,1001.00,143.16,51.81,34.32
214413426,Devonport (AUS) 21st May,R8 1350m CL1,21-05-2023 06:41,12884351,7. Misirlou,0,39.48589432,27.8641,25.1843,48.00,38.00,1.00,1001.00,952.62,824.74,127.88
214420523,Kalgoorlie (AUS) 21st May,R6 1608m Hcap,21-05-2023 08:55,23894889,6. Recapitulate,0,14.50000000,16.1069,13.9322,27.00,13.50,1.00,1001.00,4915.34,4144.00,196.13
214418297,Ararat (AUS) 21st May,R7 1790m Pace M,21-05-2023 11:20,40363502,8. A Lil Bettor,1,22.70445137,21.8738,3.0660,21.00,21.00,1.00,1001.00,1161.82,81.22,931.68
214418299,Ararat (AUS) 21st May,R8 1790m Pace M,21-05-2023 11:50,55245293,11. Princess Chilla,0,17.86838371,16.5553,16.3379,23.00,18.00,950.00,950.00,1583.26,1451.41,131.85
214409603,Nowra (AUS) 21st May,R5 1400m CL1,21-05-2023 06:11,45191865,15. Secadia,0,210.00000000,113.9776,108.9828,250.00,140.00,840.00,510.00,191.12,152.33,38.79
