EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,20707537,Clouds Of Witness,0,2.8259182757072265,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,22034028,Paybackthemoney,0,12,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,12792282,Tap O Noth,0,2.25,1,1,1,1001,1,1001,0,0,0
170896623,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:02,9905748,Hardwired,1,1.945,1,1.97497188857653973933043700485560950677,1,1001,1,1001,156.52,0,0
170896623,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:02,23174400,Lord Caro,0,3.82,1,3.98180026281208935611038107752956636005,1,1001,1,1001,273.96,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,25764612,Mountain Of Gold,0,10.25,1,8.4,1,1001,1,1001,10,0,0
170896637,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:05,20408418,Crown Towers,0,2.06,1,1,1,1001,1,1001,0,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,4715777,Orchid Street,0,5.75,1,6.06515522349607110653098029112456524539,1,1001,1,1001,155.26,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,11496488,Roys Magic,0,3.25,1,2.98809620282472794628386200509377170641,1,1001,1,1001,345.52,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,12748860,Pantsula,0,3.08,1,2.70704724409448818897637795275590551181,1,1001,1,1001,294.64,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,28568146,Big Hellos,0,5,1,4.17102564102564102564102564102564102564,1,1001,1,1001,518.7,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,18446252,Glitter And Gold,0,3.272843081599567,1,3.28528722157092614302461899179366940211,1,1001,1,1001,119.42,0,0
170896639,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:40,13483765,Yaas,0,2.84,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,16422841,Bell Jar,0,2.28,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,20634765,Ruby Slippers,1,7.4,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,22303589,In Jest,0,2.25,1,1,1,1001,1,1001,0,0,0
170896633,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:55,946565,Statute,0,10,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,12828154,Dark Moon Rising,0,17,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,20077261,Swift Surprise,0,3.08,1,1,1,1001,1,1001,0,0,0
170896623,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:02,27684916,Freddie Thorne,0,51,1,44.5470918216710953646294656037791555949,1,1001,1,1001,67.74,0,0
170896623,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:02,28738842,Glory And Sunshine,0,5.65,1,4.185,1,1001,1,1001,64,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,13051468,Whateverittakes,0,3.2709248571470386,1,3.29490142591444513329200247985120892746,1,1001,1,1001,161.3,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,27409394,Vision To Glory,0,1.785,1,2.03844085387427762707866493690293666706,1,1001,1,1001,339.16,0,0
170896637,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:05,13002774,Camphoratus,1,6.868969997435633,1,1,1,1001,1,1001,0,0,0
170896637,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:05,19971428,Duke Of Spin,0,4.1,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,12502833,Sniper Shot,0,4.2,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,23632520,Captain Tatters,1,2.26,1,1,1,1001,1,1001,0,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,17035752,Number Eight,1,3.225,1,3.25360676981072802952956883688054661117,1,1001,1,1001,1018.64,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,20886060,Bint El Malak,0,5.15,1,4.89918095529699938763012859767299448867,1,1001,1,1001,261.28,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,24265640,Binary Star,1,4.5,1,3.11048857014791573285522187359928283281,1,1001,1,1001,44.62,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,27153532,Leading Lyric,1,2.36,1,2.38025423728813559322033898305084745763,1,1001,1,1001,51.92,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,50230,Aquae Sulis,1,24,1,16.2040816326530612244897959183673469388,1,1001,1,1001,7.84,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,3107723,Born To Rock,0,1.96,1,2.09536901115413512107726983760041611281,1,1001,1,1001,692.12,0,0
170896639,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:40,242076,Touch Of Magic,0,5.330520034778235,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,4639781,Tupelo Honey,1,7.9,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,13232478,Duntoche,0,4,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,26447292,Basetsana,0,6.5,1,1,1,1001,1,1001,0,0,0
170896633,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:55,4586796,Catchafallingstar,0,6.524502898,1,1,1,1001,1,1001,0,0,0
170896633,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:55,17534574,Railtrip,0,4.025,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,15174742,Lord Silverio,0,5.754791457160027,1,1,1,1001,1,1001,0,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,6074174,Chief Officer,0,1.975,1,1.92188466977647381640880596069822909851,1,1001,1,1001,947.54,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,20821532,Tilmeeth,1,4.761199627565219,1,4.7051127342013337567481740234995236583,1,1001,1,1001,125.96,0,0
170896627,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:10,25522169,Stanton Street,0,4.3,1,3.1833981658772548624407941146830595586,1,1001,1,1001,198.46,0,0
170896637,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:05,53848,Eyes Wide Open,0,3.082357,1,1,1,1001,1,1001,0,0,0
170896637,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:05,20707534,Tristful,1,3.9,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,378972,Wonderwall,1,4.9,1,1,1,1001,1,1001,0,0,0
170896639,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 14:40,22399792,Captain Of Colour,1,2.7,1,1,1,1001,1,1001,0,0,0
170896631,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:20,11005139,Eden Gardens Glitz,1,4.5,1,1,1,1001,1,1001,0,0,0
170896633,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 12:55,24689780,Dark Moon Down,0,7,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,19008065,Merlin From Berlin,0,15.5,1,1,1,1001,1,1001,0,0,0
170896635,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 13:30,19102342,Seattle Force,0,4.75,1,1,1,1001,1,1001,0,0,0
170896623,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:02,28568139,Vunderbar,0,2.39,1,2.07395271652648329165719481700386451466,1,1001,1,1001,439.9,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,8410034,Bwana,1,5.175050629,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,12828151,Roy Had Enough,0,8.649693659425978,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,19388517,Hudoo Magic,0,2.318323937,1,1,1,1001,1,1001,0,0,0
170896641,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 15:15,23955672,Celtic Voyager,0,3.025,1,1,1,1001,1,1001,0,0,0
170896629,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 11:45,1548203,Fever,0,7.05,1,5.50344827586206896551724137931034482759,1,1001,1,1001,14.5,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,28606237,Silver Dawn,0,31.5,1,20,1,1001,1,1001,8,0,0
170896625,RSA / Grey (RSA) 20th Jun,TO BE PLACED,20-06-2020 10:35,28641265,Miss Paloma,0,3.45,1,2.91262661543835137967167307020607754104,1,1001,1,1001,114.52,0,0
